0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,label
-0.14128545738490095,-0.23791862276725353,0.007211005259000169,-0.03672437168667221,-0.28017305179124724,0.027421771473424273,-0.02272361857749937,0.23232608642275954,0.05821102296984748,-0.24596233057539452,0.3153140084285214,0.004650028837477915,-0.08622713321534926,-0.10344207927746815,-0.21719814640830726,-0.24531529380444536,-0.033758256851444415,0.31164304670853255,-0.03400739678847399,0.06909457666100893,-0.14106821162379293,-0.011187305822875825,-0.4391499087412923,-0.10017661157486443,0.21428383467489687,0.061801248352281374,0.22830045237834376,0.002064763421906633,0.043611741773583644,0.29844889782676337,0.06065869379836375,0.30162751376735053,0
-0.37892964133563245,-0.07235294102712363,0.14425852169343134,-0.01576700237569266,-0.2126140295412486,-0.4222008483479129,-0.20929705026882495,0.0023327386743131483,0.09416929446416797,-0.07786941190333602,-0.0437953849478668,0.014455911849424406,-0.014197388603677008,-0.15694996323279314,-0.10904561324584246,-0.2023551945897326,-0.3220286485104672,-0.30596616730446835,-0.17497219745014161,-0.17842055661756817,-0.28187383260296567,-0.37522070677444314,0.004963512773759697,-0.14682054756073804,0.2337863737293127,-0.03199213251932128,-0.2499899559596851,-0.46275834205418015,-0.07855750140635531,-0.29232141830032116,-0.1090190315232929,0.4105505233942974,0
-0.45456227164569746,0.029821231257162555,-0.19139487157164548,0.1563784749995442,-0.17838969100169533,-0.24011418589270792,0.060426326059304716,-0.13056781248503646,-0.14791676357102207,-0.015936325583978662,-0.11302485894618373,-0.0922543266807135,-0.08791593417251463,-0.13612959891336507,-0.09182125035227821,-0.0008501331173166778,0.006561125413868223,-0.028799321840782655,-0.20943114069511315,-0.20245123414448088,-0.12917582597686555,-0.08136970553456752,-0.12468874991922851,0.023724243046321397,-0.10908823405596837,-0.18286802434006244,-0.13911814710112871,-0.06271261396351178,-0.218348175543098,-0.15890746852142465,-0.2893485152803103,-0.11113727029661961,0
6.126668098987455e-05,-0.19866347914233592,-0.022002328374182745,-0.006232720912039581,0.08513043802183297,0.14464446235746267,0.06594299788150498,-0.028877145695276732,0.11993868070959975,0.1786100499882043,-0.07317118497468736,-0.06242485639867712,-0.010881411590778007,-0.09776746184346571,0.007895800063818677,-0.08603322527861977,-0.12694938617089144,0.1327479721624721,0.16110597049411834,0.09464810543301869,0.2085396919061536,0.12242058665662613,0.01892282793034192,-0.10223575880193843,-0.03459636747961265,0.21974777260251255,0.20450427866074514,0.09635528668663051,0.35896840802725904,0.4330146153808051,0.30041546386891704,-0.033758062552602705,0
-0.5613048786023155,-0.2612672873057966,-0.1539466211644421,-0.29372830497713165,-0.2692165612474291,-0.34247645677834176,-0.23597977155497266,-0.3170858603333649,-0.09931705105885164,-0.03203339787619863,0.06211318378980789,-0.18284047033506037,-0.13118129963005634,-0.1821416470420108,0.07876487563918777,-0.08436602836011038,-0.11196106512737708,-0.018437083451107044,-0.16147908738547986,-0.2790719798048268,-0.2086219217864979,-0.09416932494383182,-0.3020233640689764,-0.27814345603878354,0.24817735113519787,0.0006016461618702173,-0.3560760849773007,-0.2021675177511473,-0.022008648771370848,0.04391156035844752,-0.1732018273293323,0.34524779861744576,0
-0.10075589785744542,0.17572425242240042,-0.04606796298601026,-0.0464522178942625,-0.13196325925928587,-0.178254187639363,-0.3391541876901079,-0.07860151594829722,-0.007850086949399752,-0.09901801311522714,0.06572982436412579,0.012373880754626141,-0.3044712988713753,-0.1393668653913382,-0.0046845582537019415,-0.07690041675633216,-0.40815229024267746,-0.02270388040233737,-0.08430647997789256,-0.1864688206197962,-0.23648622180475753,-0.02435158602027554,-0.17419801048855119,-0.04329690749455057,0.22462593424496433,-0.27045803781015143,-0.055207470230338014,0.05550371097383422,-0.0575586111318623,0.09419225896050602,-0.012003897942324392,-0.020140254171540903,0
0.06515478662092994,-0.1170160650752514,-0.04637431759127646,0.24144887303929763,0.2070882980548154,-0.03734569360858101,-0.028679476145573982,0.22116938535852468,-0.14272981079244507,-0.19711164447263757,0.041033571701532226,-0.1948788543374796,-0.08663876476913572,-0.18557371528901878,0.04257421705228358,-0.12847524456643503,0.004998349488283026,-0.039691553420358495,-0.06241131866371451,0.10388941667801337,0.084143595648696,0.025576713606685682,0.06553462942033851,-0.10413091011287698,-0.10490253018772652,-0.1753386290183717,0.08535158962349776,-0.08597540031737876,-0.24094811712441336,-0.2786803603284968,-0.11688775920116935,0.08547361666355764,0
0.24955843891365975,0.0910136095696366,-0.013351904071687501,0.299482617561133,0.4134316969428352,0.4256049086124774,0.2689706554350596,0.19762356752758808,-0.1966290361315312,-0.1688642446815876,0.034902752167868825,-0.04038160230375709,-0.01836087187443576,0.02026680993443396,0.37588619837112947,0.11920705542098549,-0.09976392869917132,0.11096826207301266,0.04836842433382043,0.22809836609251166,0.39272599965108224,0.2277841978636368,0.06471455798073618,0.34765636619100443,0.1648072205813959,-0.22737804630579445,-0.11400904291043125,0.2582519444025815,-0.10857783112261167,0.23531394288769994,-0.056202995556831864,0.11740687624020148,0
0.09772407652128452,-0.04986166316181399,0.050281126077751995,0.14613191255321395,0.20716800914809055,0.1708554399012833,0.20970276004907543,0.20905906361102913,-0.09498247509506832,-0.021055993069139786,0.12766139396421206,-0.17796065303339814,0.01914525792508234,0.25626494304958314,-0.004417315874097268,0.08946671325162144,0.041687429089884695,0.02127001330331474,0.24925595211326285,0.07380451191145287,-0.034344816031074456,0.18220362777310994,0.16190550837539336,0.0839140426696783,0.01232300999671133,-0.05990388301254751,-0.085311839462388,-0.20807991344373292,0.04804089548185966,-0.12251390469934058,0.015381088113308156,-0.021594557542248923,0
-0.40256061199484283,-0.07367095557339907,-0.11475399181907261,-0.32458116008266474,-0.2199983794993922,-0.022201186966199098,0.022793548316053163,0.06518318677639756,-0.15949897002775518,0.15450204160222167,-0.12391521667545947,-0.19143848195575072,-0.18018608941165642,0.13750436611531217,-0.0838506220933773,0.08920547420756496,-0.37382407696501263,-0.042902191259598196,0.0971808835978188,-0.36411290092467635,-0.36334026490327526,-0.01292256500613574,-0.07205444901700021,0.21056867812710067,0.041971010852530924,0.2237016267583568,-0.07486491807329815,-0.08181763455103591,-0.05753751241095787,-0.1282683244179192,-0.18294434097273496,0.20154875515569376,0
-0.2832286549657399,-0.2682319039881883,0.0935559502253996,0.029753722285492088,0.23092869024323673,0.04648615899370555,0.11416823313904824,0.03104939449707934,-0.2202067323350989,-0.18240447563023413,-0.11972041470315144,0.05084612402373885,-0.2554999600577154,-0.08238272842469634,-0.03953288009650413,-0.03182881078118232,-0.14736179704011226,0.015320192615802765,-0.16563585914470738,-0.1741982241741991,0.36538155804364114,0.08748769209663192,-0.10210851906927944,-0.015065041809844129,-0.03407888485883027,-0.07785919139297089,-0.27606767669630794,0.029471579049786277,-0.14348284785033147,0.16018108483209717,-0.03912754535174604,-0.22480693922199813,0
-0.0626208353100122,-0.41182346646383444,-0.21751055972658265,-0.04402046184517823,-0.2496754729598158,-0.1562505909640017,0.1260069529402526,-0.10878879137374343,-0.17288917272772467,0.05780415383059281,-0.10910316012596818,-0.2882720287919104,-0.0658049011615186,-0.18032378252307169,-0.22837460037731222,-0.12044066159787889,-0.2848201942330789,-0.1297454501998259,-0.16267128744187515,-0.09313050025663547,-0.2782839099551187,-0.22670718839272838,-0.27747090428474586,-0.12682366755944463,-0.12604622281624286,0.2748618746653356,-0.2557948102145022,-0.44952185459363136,-0.02284588572545915,-0.21406261640242522,0.347028322662568,0.07204996683947788,0
0.20175794871204705,0.03363896640803474,0.05680194834271253,-0.03900411133138366,0.3709292732655142,0.13500134985537035,0.0586516636240879,-0.2202780952165646,-0.07810503291033012,0.020151697671888846,0.01988196042760889,-0.12920283190876547,-0.023470847717012387,-0.08956784647845265,0.07204374608213708,0.019163205607211478,0.22778464937743137,0.16373439519564162,0.04924279767781834,-0.11420535568589436,0.18103852581661942,-0.08707708987051214,0.0854001080934581,0.06961506369387667,-0.1843154557195421,0.43630572526657024,-0.12104304952210614,0.3163499291425717,0.18086028507908147,0.08478844682144734,0.3044473368750801,-0.1949691917381007,0
0.10564925683265504,-0.21160212557379648,-0.08653247773605523,0.06734278091327865,-0.07428563521142037,0.006474585886342484,-0.0669952183691729,-0.4288474509793577,-0.049159318229169434,-0.14545312764099919,-0.2669509135025245,0.1015701048970351,-0.16935992510663156,-0.326704757961213,0.1768648645537811,-0.3691387883564092,-0.4213805025097185,-0.05589516987427817,0.040172537763267686,-0.0014157877831274784,-0.0841270470510249,-0.05784795257882561,0.17204487491755047,-0.09377073537037078,-0.0641823326552211,0.1803818675921181,-0.33261371370781134,-0.043578466424846946,-0.24589463878590548,-0.2754176923683309,0.2311668346085981,0.0927708407679631,0
0.06871042283562345,-0.2787114428650815,-0.056013568289997144,-0.061538927791736815,-0.11544896452919827,-0.2900053294405092,-0.21064815929486916,-0.19765783137018264,-0.16652034301131927,-0.03921113770223697,0.10256528760253962,-0.1465268157131142,-0.206080868549707,-0.24781868526364978,-0.30772117118145265,-0.20269529133513725,-0.04345851619162923,-0.19352172836027248,-0.20229316887741491,-0.12586718275279096,-0.34641808304468896,-0.13344536037749388,-0.1648066936017423,-0.05037295372033975,0.05508850242511996,0.07549453576874994,-0.06723290297671372,-0.08255696605748021,-0.05884540587467744,-0.19692958442005945,-0.20230257139898059,0.13037067556670234,0
-0.1434237658415198,0.3819827908747787,0.09450550729934082,-0.034299801612063675,0.25608812312016405,-0.008117164717372756,0.001605306071979329,0.13492258776959343,-0.21259429151922485,-0.15933724621389844,0.23316226340034105,-0.0732617002271941,-0.05703836990220358,-0.013624971544951243,-0.13125839523636437,-0.1692683385139773,0.05340226472096384,0.18005797827273592,0.04265241130221309,0.09888443335635534,-0.0818474496295684,-0.05903683023854801,-0.28896818629767634,0.13688481300241806,0.08480022868080228,-0.27932706005696933,-0.16268569537099795,0.07061439503290974,0.11553689780135229,0.23332972279707753,-0.15805967456135742,-0.136570658073324,0
0.21861557442281826,0.2771063175068375,-0.20646716224584602,0.14614450110008298,-0.2902353426878033,-0.1786697574704921,-0.1476130770879602,-0.1429621997997208,0.0212671728120322,0.06572401960092845,0.0991627323409939,0.1950583008742823,0.12565517772066853,0.17147064786703667,0.003921654412723404,-0.0968839397865403,0.030386510197592368,-0.05139798465389966,-0.23406425531259997,0.16062203844729103,-0.08859046361824154,-0.049178512524279475,-0.1294732083916094,-0.000996604181536213,0.2541601057255387,-0.24377433035757914,0.08244425701810808,0.06322283589130936,-0.0558045641843536,-0.016688630239737223,-0.36111127163281787,0.06920765157632988,0
0.09426792860030536,0.11915305166229308,-0.16946443498975386,-0.040588774512778675,-0.41699617898649727,-0.2976196739057147,-0.16571565355604112,-0.19357425527932598,-0.12516601816164016,-0.31380248059328675,0.07938410761611729,-0.07245870098050364,0.37066548284295875,-0.09378796801079108,0.0740652955719618,-0.06661038436912246,-0.09798520703195843,-0.022017256001041846,0.11137373034629387,0.05283030160085935,-0.26737505485594953,-0.1543329715469623,0.04633299507381426,0.11518915177746003,-0.2597951121426079,-0.12480307666401251,-0.07738645133713817,-0.2060370704420363,-0.13695304515683157,-0.12865905125687974,-0.22647774544936994,0.3103039079954275,0
-0.4105658120964442,0.03816872040210899,-0.039467145766964175,-0.02457816501084388,0.16751217638682364,-0.0989162345787475,0.2694816470718017,0.05121827989910269,-0.2737126113377489,-0.19209923455465405,0.13022923513492754,-0.05263245305764204,-0.14659316571110703,0.2334040909792908,-0.03702445574099408,-0.23703833563824891,-0.04056253041576001,0.3355666615761728,0.10026308468248107,0.28540927196140303,0.16853086450422675,0.013090374223674768,-0.023781745869391684,0.04345351561016571,0.08035604756191544,-0.0964882998192055,-0.27420289244468954,0.05384574743175075,0.017429717735025118,0.20579001265536478,-0.03670647340289969,0.12206617381480026,0
0.09585633265334208,0.06333161172186677,-0.05991257748260732,-0.15805219227733397,0.17032978862660228,0.0055305318583639155,0.43603055291270354,0.3777914194086137,-0.24864060829809764,-0.2291316312976639,-0.013589684451440397,-0.0562251118892007,0.1686203963470889,0.3156798110691856,-0.3421088709454945,-0.27601675259229225,0.3821787644766274,0.3063202964838465,0.07042364537412296,0.10493883639336427,0.05522948838242728,-0.046015711749049344,-0.17278874510774503,0.2838748922725879,0.35737049275751065,-0.0703831375916596,-0.49673298817242706,-0.07858907266719362,-0.1599550812778935,0.29849498279742936,0.06961689446198917,0.4001259425272541,0
-0.01441785799028715,-0.1711439893234786,0.04223405385774042,-0.08957714573697026,-0.28478689055231915,-0.2379207753324558,-0.2435234375849001,-0.21724706772262797,-0.19445140497494282,-0.3331616811868372,0.08181675823483474,-0.10758503863127199,-0.21496879841124375,-0.16048011620383593,-0.14754322965574437,0.046544131318523224,-0.11615976783190086,-0.1923713933515384,-0.19648486440522583,-0.5278280323725477,-0.18247012328299478,-0.2054255874410136,-0.28388937493385535,-0.1966733556853604,-0.3472350524701042,-0.2566026545160091,0.012216788321114067,0.04356097076134636,-0.13548381676807106,-0.18035142154732986,-0.20313117595478586,0.3874063459592397,0
-0.12268337468656844,0.23109858575313325,-0.24461994712645035,-0.17553385438802732,-0.00036420365947705793,0.09631923501518372,-0.24072881443591332,-0.10960621820649064,-0.05060998002927406,-0.06720444791249998,-0.043366417333990825,-0.16836544415335564,-0.07490925720216184,0.176392678349524,0.10833795167165595,-0.00752951396620913,0.07909607084305978,0.001617112631214683,0.13928168413705996,-0.027034093938833846,0.01534281964414079,-0.1857193307525255,-0.14262702692284313,0.11157257184119151,0.014782091837720373,0.015341789193498039,0.011586965257765454,-0.053779427384058186,-0.09917705787080366,0.4891445403629184,0.15680906905280365,0.07912691924365796,0
-0.15366969906809128,-0.05525934080419487,-0.31248563713960725,-0.04151202817101541,0.2476239315886596,0.21787281732609418,0.11974397208910632,0.3386625139813896,-0.08958379359852423,-0.007554074161855456,0.2798551886121294,-0.07718065025069146,-0.1574649174753647,-0.009649250521237693,-0.08802767174811017,0.07929983810257626,0.12038600719923746,0.2765330322917115,-0.1547688319963591,-0.1582198392616879,0.3428549558540716,0.16091208430345613,-0.025634972921254804,-0.1988770211531982,0.21853223979978853,-0.12137984074251419,0.06632481852646298,-0.07386536303646177,-0.2511738662257031,-0.18706475426669658,0.020960609160119173,-0.14937107119909473,0
-0.14141698026832328,-0.008685262900395781,0.023010806638847178,0.005006807192784062,0.11999575578731003,-0.03933044162621585,0.031391672703155245,-0.3124812552619329,-0.11223481022060994,-0.19617904075606576,-0.13179684454164445,0.04901792617219725,-0.0004353233367755509,-0.09963270066574,0.07923693795844947,0.0030302049365601613,-0.06998879311254944,-0.07177755575332344,-0.15988511154999344,-0.1718338426500428,-0.021621795575955113,0.010521710855396054,0.1110320749565938,-0.3318450627541482,0.019030621628759282,0.24386858725630658,0.10517170913890898,0.3791198829975737,-0.19234394234139454,-0.42173465837395085,0.2814408527274637,0.02921388270886597,0
-0.05999193906412999,-0.26729291837759334,0.0746036722733727,-0.34248629499377414,-0.5145317986738392,-0.2798105366240384,-0.20008092327707616,-0.2766004915062007,0.05698007794606505,-0.29413488251251185,-0.05442553730455415,0.2158015916303042,0.3173318398082568,-0.3762186825080622,-0.045252263687348374,-0.14506319722540267,-0.40863607853636635,-0.2999983945475505,-0.16898415737659664,-0.02548100796138026,-0.34574880657001933,-0.2211984141321343,-0.0323220881429047,-0.03182966543758537,0.16628945627417221,0.13795722876070998,-0.16552202268521476,-0.3002387526735545,-0.08588553819500964,-0.19862659461698326,-0.10312881313760323,0.030387497188335232,0
-0.14466052976946414,0.011960821273511514,-0.07528853598645253,-0.16635095035365458,-0.4194116568603297,-0.1322171957585944,-0.3296418424454872,-0.2824465016945746,-0.127691398362288,0.09914829228852633,0.20489315287434787,0.05212113076647081,-0.07262615139420538,-0.11626746838223705,-0.14748149575077277,-0.16778153777958507,-0.2684747928329175,0.03632287322502259,-0.15805147715696855,-0.22376729886285288,-0.20769501566214355,-0.12330093089535214,-0.16948152980033337,-0.292628317555851,-0.06826597697156081,-0.33907638748104224,0.12249095478495262,-0.33341519937077,-0.32484712547043165,0.20196939512614204,-0.2676500342581993,-0.05052706551963558,0
-0.025689376825177395,-0.3603115256690735,-0.025096231043877218,-0.018249315697115454,0.1656938114017503,-0.23754647840674073,-0.07598253103603178,-0.09923174916532193,-0.02439390896289757,-0.28826003331093564,0.015908868942846172,-0.20473793431017887,0.05532363725944828,-0.23482187643847607,0.03791154520609148,-0.025396310204283266,-0.10604516530018385,0.039841999320267954,-0.21521538636451268,0.038598401115747485,-0.056318362747943815,-0.07463804573820207,0.10755385396387604,-0.07318946419681167,0.16558028007996123,0.06851242985716607,-0.4245968824444164,0.12252486587121572,-0.006519087252734707,-0.15299027663068676,0.06134850766376117,0.07641333409117315,0
-0.14245941087624456,-0.006162142310520905,0.06182844635429569,-0.1708295739938034,0.1180426052607067,-0.0005701119906277065,-0.08952044511943287,-0.05113061737655184,0.01955536876144046,-0.0007799856502285636,0.029675764402224254,-0.05345525649620641,-0.02121818351947762,-0.20215780290929203,-0.1203086544741664,0.23277463017810862,-0.023313105464064458,-0.08708886785320424,-0.19686033687125887,-0.16136147569361747,-0.13615291378392058,-0.07730508109894023,-0.17985870707366067,-0.027997502931236925,-0.3278372300997553,0.14919955570874555,-0.028150643409252656,0.0924566711833395,-0.15324648757712583,0.431278333168967,0.13205711979070936,0.042693782986714356,0
-0.0003655487722192659,-0.06316480882158139,0.0973177156477826,-0.05782832817977296,-0.1048258665943909,-0.15652496336454205,0.18276413079805368,-0.07656681464040058,-0.09811519922253951,0.4366105292805382,-0.10075187412238179,0.1859266260774295,-0.20516059353125535,-0.033592527613085475,-0.032869306579912716,0.24786896411355747,0.34686485184467325,0.06294163053512179,0.09213296315625887,0.20000751539790534,-0.05463789031294355,0.007853295128477322,-0.13175798351572518,0.029019570294571133,-0.4326217291784595,0.31958427732161715,0.0034372328490547385,0.15411967105525756,0.21583759069794978,0.3165920271054969,0.31639370678310025,-0.21979435801542513,0
-0.1246900770989085,-0.10019160934924086,-0.08103927456219599,-0.33763885053317433,-0.4362924084353076,0.013268946961000467,-0.12981333141210114,-0.06418095024570285,-0.24604839058871028,-0.1624859671642998,0.06170640787736091,0.042942470945159184,-0.1181729529853444,0.0017074687549344981,-0.09376874085421419,-0.04270280750224516,-0.1366782150033703,0.0646093082677729,-0.08064098573779761,-0.17614015962740168,-0.27814678465759357,-0.10847755446567811,-0.05735664038650529,-0.12905803693835713,0.030597098073639212,0.24996383541452016,0.019247338615562486,0.0569193630311559,-0.12523946736676542,0.4827240854461537,0.256510685920851,-0.33040505835182726,0
-0.14678971596742257,-0.14516645530317962,-0.08151018619560631,0.08039596745147451,0.2347023336020063,0.05883412010549872,-0.04573399473098394,-0.18074991271383387,0.09321154902268268,0.07054082641888489,0.06778527634608654,-0.031493859667866386,-0.06970594884445913,0.23416118673520808,-0.05948802030177508,0.06220111435060147,-0.0682065024367301,0.012871618055905407,0.01519333283403588,-0.1622932465178113,0.14160857944721897,0.015712565093565483,-0.038413734093008405,0.3004067500404046,-0.032731053439601615,-0.10746182892058853,0.09175256402559284,0.1542298359593302,-0.14638785751674915,-0.1208617698886438,0.05747539024578352,0.3240101044196053,0
-0.08083857833688432,-0.4116883543121184,0.15192365630713012,-0.1897610331483245,-0.13850329694662405,-0.3398283128024831,-0.1197144394535051,-0.1482227843865611,0.15696864882557424,-0.1820533998897413,0.15797772859622064,-0.14183913497549255,0.017943174828094884,-0.29367696340129984,-0.1105395433776953,0.08965610589799483,-0.12343438835734237,0.04365949641403609,-0.11595155551198622,-0.22404485105852429,-0.19229832622579499,-0.1694793419994387,-0.38387060174751597,-0.2005159655880222,0.16126026038633293,-0.044034179498857434,0.19947499178503283,-0.07768817987999271,0.04371217787572215,0.33861687957540265,0.09424247840038626,0.28045560070593567,0
-0.0860562750231527,0.03887004423226258,0.09862720264183408,0.028187455738074293,0.10903269962321939,0.097671928346292,0.27105410468190033,0.21725436279666577,-0.16055221478427753,-0.15831683605835625,0.2490941293520669,0.2987129417552039,0.003895088814461002,0.05030947988937536,-0.0431268556286537,0.3299098896970455,0.027811102055060356,-0.0727941371846736,-0.009267706859192724,0.0654768871077053,0.1262703035164725,0.06712545518115602,-0.16321779205796846,0.11337318562892289,-0.3211556796735887,0.010542439086117893,-0.03492071319171775,0.11940411355179525,0.018306768212240376,0.3495424548469892,0.14050580942386237,-0.02964580432418612,0
0.07345132301157714,0.026608598493091565,0.21807967384257765,0.283866993116177,0.012395525978274091,-0.13590421169887204,0.16541935734423327,0.13146961267718985,0.15381204209508217,-0.050551006837984316,-0.12467189424567748,0.1327750351293239,0.1756172747055008,0.27931440110608596,0.14550213420376606,-0.08577939132837219,0.026495612876967126,-0.03536412860039002,0.22245810962861085,-0.021125820385556344,0.07938848745781228,-0.10125252692823591,0.09898669764656214,0.28260379041361133,0.2900961648908253,-0.13178905806093075,0.007360299428829271,-0.07513298867135709,0.18690552352829068,0.05392339359185207,-0.15260293295386812,-0.03500724899614714,1
0.30378551982706187,0.19585593321927613,0.07569695427407003,0.07206432462248008,0.07687443787929372,-0.014916226055176115,0.20205818129195852,0.030184978108530144,0.005043180122605063,-0.08944284076532333,-0.11501259466163545,0.1441362597617012,0.006086466587833944,0.09142896918275993,-0.01254031390250807,0.04441178582887628,0.31555452997719224,0.06793176377133381,0.292119115647766,0.06324127172397115,0.023002093083729438,-0.13929573783719748,0.24178716398010724,0.16439596493549818,0.07650858195421287,0.13374661394027185,0.08441436889322987,0.2380599934191613,-0.11540489356713372,-0.393585836239559,-0.04582571702121641,0.05029927612163715,1
0.20246680520357047,0.21820073344678814,0.05914612131827708,-0.1838148693823699,-0.35390162779554296,-0.22747803974436723,-0.25635372895506514,-0.16343347423804558,-0.08370556878466844,-0.20019852120517745,-0.04897900266202044,-0.12072827769931564,-0.098482791805685,-0.015688297616339716,0.0792121969508413,0.27483189387364587,-0.19402276407527527,-0.01918394704542829,0.041903863462599236,0.021902800676367712,-0.2818299712091368,-0.22250273902222148,0.2038125110065858,0.13545646963913424,0.05084602010002121,-0.16106832847670788,0.23013405886003527,0.10867774794391245,0.17720601595436067,0.16551661308565757,0.0416161140734933,-0.27118073245353247,1
-0.06206987119616552,-0.3785579433406201,0.32310345795201245,-0.17022873321786602,0.012269293934468248,0.1284951417288918,0.12878856537049085,0.0007165448429385494,-0.019247781602947888,-0.1406454144094003,-0.08205065123517165,-0.01598314487139355,0.3158744628252853,0.013450307827089211,0.12147203430476361,0.03941233530650578,0.174742276236239,-0.001332830686862112,-0.29250135286645795,-0.09534358467917231,0.10000228114309043,0.07742731177923422,0.06504349594749964,-0.31775924460546434,0.01981994375800653,0.15853452018408498,0.3352387971212642,0.14231586349296754,0.37919547622182814,-0.3015782536982191,0.046306025531382904,0.10406803829911407,1
-0.32904165829804777,-0.17494458228029516,0.1459976854047087,0.06715429922152442,0.08519239426355632,0.10354183628018775,0.2353545313693581,0.017098361271766973,0.1735429355876132,-0.20835062808125196,-0.12067004491579401,-0.05070467663258685,0.13705985238901341,0.06126351500015427,0.03116460951021873,0.03484070193663278,0.029510952072429437,0.12379659647266196,-0.2783807653193864,-0.0379031237226265,0.0660353283636255,0.015540181921319488,-0.4232359805315114,-0.12714116759347627,0.06701265214161628,-0.5177441354750807,0.04761313294758902,0.18439250040324792,-0.11825716660001555,-0.28061919054733847,-0.12501043671661236,-0.2074993322567287,1
0.06661493923042197,0.3055957035770076,0.1107699428168495,-0.06713608208314563,0.28455312125404003,0.41297676035644265,0.16150299843825922,0.2196119979349507,0.20793153365756725,-0.057938758261671316,0.03488701549943813,-0.11139593345882166,0.12326824329926313,-0.08069424130165982,0.025666791356106375,0.1784743524723743,0.14741433732202336,0.37106086619160705,0.08188977776879337,0.24778667683051558,0.4449941743608036,0.45960629419869287,-0.0006821938819365683,0.13429390691821969,-0.25700661758778903,-0.06356183235782531,0.21245589967954018,0.1565817200750946,0.08695785270133463,-0.03091017522320826,-0.12836474647200333,0.048802006429128963,1
-0.03760268152593895,-0.12164553717033669,-0.10878536239493125,-0.052318071971198206,-0.2727660479700338,-0.3095013427778986,-0.19031067785504732,-0.04244210825848561,-0.05275439721494403,-0.21686499403963594,0.0786292906953301,0.22524218759620554,0.041777516058064575,0.10105679010588524,0.24200605137804068,-0.05755488984280203,-0.13153179295317147,-0.14249753665008208,-0.014948530711820817,0.003679707588748799,-0.27358545822242447,-0.011482245633784357,-0.05026451619429287,-0.1010959141560631,0.0861264116421651,0.18332894082491688,0.15880300863443195,0.22151501512096652,0.21435539966335473,-0.2251869100658464,0.12198675842365728,-0.15866021789222798,1
0.1575492516679233,0.008391509853769482,0.11631991950063164,-0.2174418145176963,-0.06031649857687342,-0.24831749500182512,0.3256148305190107,-0.1226862743712706,0.06876762303510403,-0.0977183431562252,-0.15965575448940322,-0.13441507109917408,0.16138487214915742,0.28272708578286715,-0.04655961506909042,-0.054575316421914793,-0.0017539535686297144,-0.06644129232204109,0.21843036332304477,0.04714783540954836,-0.2082429641084048,-0.09555644819203118,0.162422212005193,0.27001948871695924,0.17709024628601092,-0.020631398914838443,0.254950410005444,-0.23868222703123174,-0.10740846424933567,-0.27367917291315413,-0.1801384741586753,-0.011809589705110925,1
0.17170455848046812,0.20245805302299644,0.08452103548052718,-0.1280825614250561,0.18747768044140029,0.06777644646042678,0.15781075846286505,0.0840846137613306,0.2135515352645424,-0.10661760202959128,0.07543320921531,-0.01789828144140044,0.17458151862978352,0.027383840294410464,0.3017488683482099,0.16126298104588538,0.05034974438251608,0.15712136740022326,-0.054141465559910125,0.05107822546261446,-0.009993461917570653,0.2607331948821669,0.23219739488154273,-0.004596208553163827,0.24430263802715102,-0.1976680303968803,-0.38027916932120603,-2.0431127826284803e-05,0.10798148202045749,-0.07068754776050969,-0.17168603583895006,0.2334788009201936,1
0.09704043229193889,-0.03273542448164831,0.027254957440381436,-0.0686337927852562,0.21073956376648148,0.06144255540162488,0.1639418282339401,0.08847951663061286,0.29074614855373354,0.223178566648926,-0.12578565824512286,-0.42713595987298564,0.243924264579327,0.005884178167955964,-0.0028931640759590504,0.08382073155595399,0.21774250039353465,0.3247135690684802,-0.032206914338935015,0.07700687198975066,0.07385311080969735,0.09575389099653855,0.3344161782165484,-0.010369324881425,-0.16564271596954377,0.11376234399660137,-0.020254704465953646,0.15329667622841256,-0.25968239996676423,-0.2333737729627534,0.0822527329866398,-0.09459376611434073,1
0.027498522689864115,0.08336253194076382,-0.09649178502860427,-0.1585134496243383,-0.33629575063580397,-0.2649361125728074,-0.12620430013174205,-0.03785867329373895,0.08758985418222716,-0.32120287218528365,-0.24855428859345607,0.29371099529789046,0.0896784656571754,-0.1534945728941277,-0.05141856340059793,0.2598691292161587,-0.12164031329052769,-0.08015924245778029,0.04116577194764742,-0.23300829360636402,-0.18706421458523126,-0.26745597187329395,-0.12793395197341081,-0.2189831770533832,-0.04093423596732618,-0.08038569639751275,0.11935296429634117,-0.19230882712310632,0.2569195704819377,-0.25926033952756006,-0.07235530302675579,-0.33175775618049774,1
0.11226043435838026,0.10609666056078826,0.028762836307008724,-0.0035842240166849555,0.045966134859765695,-0.060461161432340205,-0.004850997268027948,-0.08775807182732033,-0.1273344308530086,-0.04392870015219892,-0.15529145321847912,-0.14076552107137605,0.11928214775734931,-0.02345821787022483,0.20394145681535059,-0.06077433754798745,-0.05881257614708506,-0.3175159104133827,0.2555971196979244,0.09367700402744163,0.09650018266455224,0.03733243001370066,-0.38686243539455945,-0.09788903075674749,0.12934208369013808,-0.10425883501819803,0.05156002326626893,0.18896241230959673,-0.3055960868269408,-0.00024006437810582425,-0.21086205276992276,-0.04958974435221983,1
