0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,label
-0.09076677510675947,-0.09400720869759303,-0.2298702889069979,0.02301850623782091,-0.18145162038225765,0.06009005550635289,0.11371084469762249,-0.1612563157307133,-0.1657242976403424,-0.02399770075385422,0.06798251154530449,0.05404306355298442,0.021797205466620544,-0.1856310794150339,-0.015973127765430764,0.10115449905589372,0.002559507464850149,-0.2592555348987405,-0.4289553713676535,-0.19202437790719032,-0.19484732535805305,-0.3573699659194063,-0.18975695988498298,-0.08321262215237088,-0.38561720107961917,-0.536840936625623,0.2402325085571303,0.13462547437825606,-0.19597323991397955,0.006222868228603023,-0.15958937333580642,0.20253697029979062,0
0.10283379085740593,0.1031806313752321,0.1037093113685186,0.12212388763221588,0.05155363242288031,-0.06007507608437494,0.37473565637795486,0.15561682650990344,-0.024151344744497875,0.0513491182004672,0.03406456400136039,-0.04533109490835856,0.1980236734380775,0.2535928176637309,-0.2732135834684408,-0.07389206830376595,0.14347144439761017,0.09740410174417773,0.35242925134714637,0.09231653507356573,0.23723917113803333,0.1748290220941478,0.14734612613872342,-0.07153626963203512,-0.39947253326831217,-0.0589262610393121,-0.08294923360570536,-0.09396435608239673,0.0521998011358293,-0.1410017118090594,0.20173692185931208,0.054272118350647706,0
-0.18242839920674958,0.011622561925150968,-0.45753702521965256,-0.05205352126086823,0.056051402885740065,-0.08682411481715943,0.09581372536817225,0.016312358494312038,-0.10846658972684219,-0.19987793494276856,0.03413120665716446,0.16047128765652227,-0.20321620317333147,-0.12439996457749018,-0.2534062201243118,0.12984473996191162,-0.15828983372421357,-0.2079143260950517,-0.05384510583387929,-0.09758128681731246,-0.4610108135205427,-0.4352609966672671,-0.11990346548375902,0.1370032192603458,0.01699676603302545,-0.16470859882990654,-0.17629342854236554,0.055596916096259184,0.022100791862811935,-0.11198463034804547,-0.18705600186640983,-0.0769172272120317,0
-0.036071180609801384,0.010698743939205658,0.009565289213233654,0.08741411514181467,-0.12459698838333251,-0.059588943423356425,-0.15642303360637289,0.23621549516914142,-0.039619527553129724,0.2661531163152062,-0.11444394524679113,0.04091736683420943,0.3484372275427072,-0.07281960549185161,-0.20396915352487974,0.059919834795111315,0.20595663230030847,-0.06169373233099119,0.19698680614202146,-0.24612335862401352,0.25100754269630976,-0.05439397128331813,0.1560400190243584,-0.09872705103141993,0.19081014284067133,0.0684436086792396,0.14759203149012654,-0.14689104006872136,0.16053309100335805,0.09386549605415906,0.25585991741372927,0.04173447208035934,0
0.019045920986721008,-0.09489680621859047,-0.17246844459995964,-0.12609656668442906,-0.08048180074901365,-0.19089192157111848,0.0682270347817391,0.030064343019233004,0.2996149034976414,0.04790086873606412,0.07967241578584075,-0.05773597298779101,0.12891890903359945,0.21895118274634431,-0.20097643797847634,0.07606276899460539,-0.04082264752119868,0.08091027217380638,0.21237831048596406,-0.16708972080850581,0.09818948141370605,0.20211513998110472,0.4197793315389952,-0.09833810188180181,-0.2909462746285546,0.19102296502928628,0.09333726996621299,-0.23950083337017594,0.03205876652206925,-0.13518594966599093,-0.010778416685957321,-0.04330260504218879,0
-0.01380618301150299,-0.03189436018619051,0.25179332111288,0.14384853803391465,0.2882786996531206,0.3413677976041174,0.12250479662866146,0.2863678312848139,0.3541512626681173,0.27163975718246425,0.12832724119286654,0.04630868972067805,0.18784050090383378,0.4841135617618488,0.055278408424252135,0.07110759459751997,0.1449458206298817,0.15397412994870122,0.2553642609851645,0.1077122283813184,0.37381759413182697,0.364786594674007,0.2381394965570853,-0.0002866828899363719,0.1963125325692674,0.1715134024889564,-0.05732384601245396,0.2824763355181349,0.24158327114822695,0.03148804715663591,0.384086884273969,-0.16835590078218243,0
-0.22449399791130759,-0.023698886985829008,-0.08007191556822169,0.01751558737171123,0.030798540627854788,0.04343053695154717,0.3954648596670587,0.015857391277736495,-0.2656918363108792,-0.2300002378907619,0.010712054608793162,0.04526802597503342,-0.3748675955080592,-0.2418300869028434,-0.159232784996047,-0.05618982934757695,-0.00927323034796351,-0.09029693230988418,0.017463595620636298,0.09873316525972782,-0.5099508903913922,-0.15036605582693105,0.18342831160001158,0.07970676151518875,-0.1437434958971644,-0.12875288181137645,0.2855452398711907,-0.20096455068605507,-0.20991218526981192,-0.1294534621563666,-0.015625736188703974,-0.14043293265062687,0
0.06757483473663255,0.10756773246592002,0.3281429094815787,0.060998876749310975,0.19432001336875324,0.3883634345755333,0.23083544147503862,0.3160713654041688,0.23814327830847204,0.40504914667225916,0.11342448342953039,0.037583225854084204,0.32113614359232884,0.12928603226447102,0.2825854844091273,0.12548316486638816,0.24278880508918163,0.03867177598903285,0.22904507620265654,0.15056740014275957,0.24386763931630692,0.19776452392020313,0.18242393362417966,0.3144210725847573,-0.02100598952317231,-0.047573683447227205,0.17878073276822934,0.33460612533363754,0.005842145240813938,0.08209093205905225,0.319057602944088,0.05104558399080865,0
-0.0400511249409104,0.024695039480312864,0.28267590240464785,0.29219959353454855,0.09672817093769576,0.0378796267255882,-0.15487316285878303,0.3571809071195399,0.17027205830317432,0.16795299466740837,0.3203904021729008,-0.1669698012102546,0.15628442065700907,0.009636869494115146,-0.18958438938558805,-0.26918546438582863,0.01284173812452113,0.08300602580722845,-0.0442328038961681,-0.05470141444627738,0.2943137701185943,0.2253338267455867,0.06070508958076606,0.013390096164123604,-0.015625835940490718,0.40667410413136934,0.17875449404386887,-0.05106742679390054,0.18201257305271476,0.12811450237444372,0.10979051106163074,-0.07318679265871954,0
0.42165644506193845,-0.3098979939053978,0.006680253864081452,0.004162469097099797,0.22083052970780542,0.1873533779110328,-0.12865438652329056,0.15039413762098394,0.028001733230130107,0.28346458598479535,-0.013568754852815335,0.4843917654647864,0.3375686896047266,0.28506142510847776,0.08694573656840116,0.33760641808053665,0.5562939209917567,0.4115208845678968,0.24048050626760964,0.24952655033538715,0.25058069850976467,0.16536272347065567,0.16957877318982748,0.02816450702167229,0.10682433684931049,0.03893751742058869,0.05729635051692557,-0.13961458708623342,0.2172752957668031,0.2510951750171338,0.052598990855087756,0.058671132794722004,0
-0.023262480465650808,-0.07119459093181264,-0.23844146465273972,-0.06455795924875886,-0.10319039877596904,-0.13354021401501223,-0.3255341673768242,-0.09893202141220343,-0.31305245164003015,0.12629978614210363,0.16488610618091298,0.4029413714830323,-0.08460885392760306,-0.2804752683012916,-0.15404200419309425,0.13224411035133152,-0.19208488923870384,-0.2823029969988641,-0.031235015684861644,-0.15383559687951093,-0.2718011125308743,-0.2719690210094065,-0.030546764349024487,-0.24984623039061188,-0.23157012000270621,-0.2122014556689102,0.15599821033807,0.12960901505280895,-0.22968012805494126,0.056208007022075276,-0.24931625458316634,0.16718797092507665,0
-0.03501090922400309,0.12465471804157713,-0.0004612761255092196,0.16722511940840884,0.03584043466597742,0.1845457795462214,0.017765765716004897,0.2516899679653225,0.024933109299530343,0.3360871711415083,-0.17069613665022904,0.32167549562557785,0.16496431667802883,0.004140999580686338,0.11416489720716085,0.1450454001982196,0.0038173362056146604,0.31500131909081863,0.2496268816086312,0.24167574969666242,0.3457328105691907,0.12033185514687678,0.19373270296460127,0.125494491838715,0.2637530556590528,-0.06295101163702373,0.0340797087006251,0.22783866931869512,0.35214224982693354,-0.08215383930171932,0.060664693398729624,0.22905661374164943,0
0.44943689450292834,0.13803609666123284,0.1651453481336306,0.3200708658581652,0.4734670890149023,0.3741368518919671,0.018272229022619876,-0.0652860457983237,0.23722629903266626,0.06295706522825227,0.04807283003707621,0.39948637638869333,0.24381417625244065,0.3588997736639048,0.24051761744047545,0.06157838224614435,0.05127014316880732,0.13685465697919907,0.09253020719371317,0.3225157566878337,0.21869683873148693,0.07292168674577984,0.2030718260830748,0.2650604900831697,0.20932953995846273,-0.02333886334134411,0.07048424664584545,0.16017180456276198,0.19817601462367126,0.015199119595715087,0.33444922215377615,0.03625458610200673,0
-0.2619814510575649,0.008078157954656653,-0.284530443091998,-0.21373955583750337,-0.2826015409545803,-0.22971796224113875,-0.0021006285705288817,-0.1817956142706503,0.16238767136873822,-0.04943710412573134,0.16000311135607917,0.3476554169395644,-0.3389215287132792,-0.2061824427749263,-0.1864864917591204,0.14768401596252442,-0.32181236233856453,-0.21124602761936645,-0.19815465266780632,-0.3390113460383418,-0.22654497269316093,-0.20216887941946293,-0.009742610587086748,-0.014973559517988594,-0.10634606027627458,0.06924376184537975,-0.05737432500982027,0.011837184543997467,-0.1585445453529911,0.21803691834644448,0.041101738247405095,-0.39535291292676783,0
0.3072280510573185,-0.07952887247101022,0.17183992217351884,-0.13384218281726212,-0.16787956847166757,-0.11932714918787471,-0.3645394530175061,0.30391434187681415,-0.05450715603773693,-0.0457360054832004,0.11838504297590365,0.23910527020319897,-0.05882117122960177,0.06951988556144076,0.17713288878895012,0.054163870150463304,0.3976590764258942,0.11679717814211686,0.308437056749719,0.10347547338388804,0.007808717690258705,0.029973379344390677,0.04042375081587958,0.05692660793505339,0.19884744300364174,-0.170851823755384,0.08434572828922991,-0.026214037537656207,0.11253051494561452,0.21262491292864627,0.017002640551419368,0.18575240590655723,0
0.06321664990427112,-0.21629070495961225,0.01631510214107469,0.05002175413238678,0.26114202026386024,0.0523134609264114,0.09170549377261049,0.12201543447785532,-0.014665597283186303,0.29074717826273083,-0.12190808010211934,0.2707409225840448,0.2183555775434199,0.09300045574283418,-0.10750369256169298,0.04578039135661383,0.10409603495301001,-0.12857520030616368,0.19212422586999484,0.016124599785314768,0.16866444915915701,0.10664547997167498,0.26739975377688474,0.018794726918111498,0.4217888966302901,-0.16670315419870466,0.18062631294465806,-0.004043922168146403,0.4055870950715527,0.008753994459505955,-0.03773622374737142,-0.33435285471808107,0
0.3008290954413023,0.1852145813243899,0.32719042622926586,-0.17431542819145185,0.21091556005360237,0.2457819746030929,0.11190533488659846,0.2248876867048063,-0.04726860502919769,-0.002804114143180555,-0.15434652425811832,0.332407808135743,0.41138342419675245,0.09645756182650567,-0.03756418558247664,0.2515247882107584,0.39131610344374934,0.2706216796099581,0.38787494927631605,0.011746219997626792,0.3501741907880566,0.11544300054002234,0.07822929671060452,0.37795072110882144,0.13120557856727055,-0.13950677163910108,-0.04198299937289288,-0.4617132010706144,0.17648885449856194,0.0902144813378679,0.06572781578058963,-0.22961781397506167,0
-0.3827173528394585,-0.10969320720694564,-0.11707300046697415,-0.4817633513363421,-0.21328549967907148,-0.20470783295718958,-0.02812678979077826,-0.23554937149948865,-0.096368751980867,-0.18333363790562196,-0.06724405525926308,0.11994020096896749,-0.28105447264897604,-0.01753661178274385,-0.23831246499684497,-0.007995721204265446,-0.11793734475313224,-0.14612116718018317,-0.12535494001169875,-0.07704168919553844,-0.37593597898844244,-0.2859992847967897,0.13667877742771492,0.22833485403065173,-0.3744579641398526,-0.19008306358984106,0.06961402321379583,0.14023042842557712,-0.2583093995063235,0.12561794888838504,-0.08460857501958477,-0.2057867926345834,0
0.2395418752986318,0.06401884289547505,0.4041463959951603,0.034725492906917864,0.27375569925428667,0.22452094651406393,-0.1788545825329474,0.3893130119483189,0.26557033062661733,0.018535062497251596,0.29103238585254665,-0.01044066440796058,0.16049270994961493,0.04245971246901634,-0.04794924795964149,0.0024563016362236434,0.3935289376758335,0.2760549829111745,0.33808747597249894,0.09826207354844639,0.26698946842157345,-0.00605616702139781,-0.05527864900042231,0.03442830328097124,0.03930935171717979,-0.10908428964826249,-0.15451998723353214,0.18678519541544197,0.03805674866884666,-0.2352876083391571,0.18076241734754533,-0.098489369331278,0
0.09819265712036863,0.045040472652500475,0.2376006153151666,-0.01839373266239823,0.29671230536704474,0.24747846878170943,0.054236930247004565,0.4661019318608941,0.2707177572732119,0.3234961542278262,0.26014855711685386,0.15187833822930719,0.3486909036968526,0.2233358889915205,0.03355099774025427,0.03645934334562335,0.01938181958191541,-0.08232807160658144,-0.06593964523320507,-0.1722566770671523,0.0679638567739657,-0.05088322396368433,0.15134307505800343,0.019820913857647796,0.19465951261346492,0.15204060762530536,0.016182205767314783,-0.07860685823188471,0.1167028329474701,-0.036480965664404265,-0.22143484811091574,0.04814281069717812,0
-0.09986614901479725,0.10335934200283405,-0.028112806881590152,-0.1975698069340068,0.08708641496336686,-0.0019695442954278967,0.025507185241918775,-0.09685128398778704,-0.053259709844456354,0.0107328995100063,0.29629958353140967,-0.10752094410523648,-0.26574624923535994,-0.309904101008398,-0.04910037974219757,0.14801291784695653,-0.07382215794870477,-0.14655512033121418,-0.03771895486295958,-0.2516431525908711,-0.04690158837450886,0.058968918619040786,-0.009634547091279347,-0.02338507350497498,-0.42522463304565117,-0.18377786057472315,-0.04336587432267733,0.0835807120327682,-0.2884595231308718,-0.19777300037747353,-0.011688205125419706,0.14145075283825692,0
-0.18798503594444047,-0.15296872616050367,0.09124789613986885,0.12312819585167684,0.05905679824959284,-0.2877117271762384,-0.1147085716081611,0.19956314006637152,0.04537562374076974,-0.038532421626087464,-0.12334748973536654,0.015130133062583009,0.18608888313324753,-0.12764499796377657,-0.3090929975283534,-0.06956363835279081,0.032873813583041006,-0.02894531683956254,-0.35329947491828345,0.1294284154742886,0.15144960823461417,0.01537529107959427,-0.07665833441853245,-0.11365858902892623,-0.24051941244119263,0.09141832638885274,-0.3532270394598958,-0.36403840423341605,-0.24525054868640775,0.04218699250316734,0.10561605858322264,-0.0009567956495054555,0
-0.32588172014106714,-0.1849703901794197,-0.03110926608697685,-0.11581156987616047,-0.33461252902933836,-0.19694451631437934,-0.24025367273468307,-0.03683635257609193,0.03592441591093928,-0.10747455574934058,-0.15938912918985523,0.03685363526382209,-0.1898821700823569,0.001736364655580438,0.2671614975526132,-0.09792124003652715,-0.24068936500383167,-0.11599151884924289,-0.18463664497107093,-0.323034745346406,-0.4226161136417619,-0.4311658655463145,0.06115493505866142,-0.06530805824265806,0.11307227454925901,-0.004820452944573053,-0.03666892418951756,0.195382313735585,-0.17610391086475,-0.14333263248122893,0.15164066579309707,0.0032101965689681857,0
-0.0143462060666775,-0.20987375021804167,0.09345137225454628,0.0919600867055256,0.043599902623814635,-0.09203174623992876,0.1252723402399739,0.14548065836533464,0.09699932247656816,-0.15255993927917885,0.04669328269688467,-0.0012846227538092496,0.06407968557662434,-0.04141137127312582,-0.19607479976370515,0.1747270804141163,0.03302462465663114,0.05449306009493801,-0.12804332156022247,0.010910818382868946,0.19605592324138948,0.23790961832354962,-0.04187089035045714,0.2070800359537842,0.12335291999687634,-0.01638552299731593,0.10836709966565454,0.0978924571094598,-0.03604667379881579,0.18144281408481736,0.33439049185857744,0.14390150382943953,0
-0.19058106920701226,0.12051058968823658,0.057534203017542335,0.0629941391592468,-0.08476566321694314,0.17996031119106654,0.24981027182484686,0.042526041441638615,-0.2474210717967783,-0.01964803733535672,-0.2882931756260782,-0.060762636757733794,-0.44119393900074183,-0.25750683314760525,0.24328389223873276,0.011882833593212707,-0.1585399095195332,-0.25100894390747197,0.19329975602224964,-0.12025253547298832,-0.19755762467050292,-0.17019341755021522,0.07192334612119573,-0.07287529612053698,0.1513208345944654,0.11646793540854243,0.0020375347804150075,0.1608500555500846,0.012228543184608294,0.1368911450019531,0.15621500178744013,0.06663327456948785,0
-0.06649665252532917,0.1269119875849933,0.10027538701256507,0.0217080004063768,0.17796741843084476,0.29615462883390375,0.2149902656390638,-0.02395752164333408,-0.06763957025933458,0.08749159869415386,0.050706776376888356,-0.14773718882087128,0.32009397317624194,-0.049298856732393447,-0.2336308656309314,0.07907046898304673,0.16905855734741418,0.12521470844614574,-0.07135168672049579,0.11277539386237971,0.18178903465419866,0.006221756150590999,0.2288210013770311,0.17548729508215805,0.24966333744286606,-0.15700645906902255,-0.07276179835062724,-0.011232334413041752,0.280836462488431,-0.1931984279723781,-0.08467261392502073,0.12237568362221465,0
-0.14471164693699065,-0.15233819382506925,-0.06975307972275013,-0.45944211497122134,-0.1763897747281057,-0.017247204178512575,0.05157750045316085,-0.1993491980723837,-0.04900941382541962,0.12009208370574538,-0.30613995391770427,-0.01027678007224013,-0.06711348465258339,-0.36005477159663624,0.32571724544840835,-0.24326096971399994,-0.09982427320284325,-0.12817843048058475,-0.05872495156316418,-0.21381431678629875,-0.13870795335393085,-0.3450743138561028,0.12920439591785293,0.08905937691961444,0.042522271627741755,0.011896461795447233,0.0729223375384246,-0.029966011798363387,-0.09992242715662651,0.20414728667178345,-0.3147750567701571,0.16384426612559969,0
-0.08333660254754924,0.33189477770107056,-0.10723538345632473,0.022047475076044584,-0.41507726285803936,0.05889043796267754,0.421185874786683,-0.15479463239562533,-0.044037103540411744,-0.262187826233441,-0.12939332412728394,-0.14311495795878657,-0.056021820280168784,-0.1622060487631916,-0.1623465521232984,0.03808177752861437,-0.1988973125236656,-0.19253042726423578,-0.020522816045858695,-0.3187165040727917,-0.16226469260890808,-0.24348252690249633,0.07540851844756298,0.021003839955583928,0.016506761119535744,-0.12203533405007504,-0.3917002650561323,-0.27924032549152167,-0.1549255640367065,-0.013723814170634022,0.00013623933696272248,-0.2601543478458048,0
-0.1045287347079099,-0.0723669357844458,-0.33305211811140684,0.11879964026814571,-0.12466217294356755,-0.1085843648543247,0.07355175584025979,-0.0030452842238162534,0.07027133245560796,-0.001482933371434395,0.09945605995705009,-0.2139735468919909,-0.23196727921362162,-0.14124535244653816,-0.008343642687438656,0.08114422679949955,-0.25097839798819793,-0.1569440648992072,-0.13492690406747074,-0.08116831023085216,-0.23546088018912226,-0.13258538859613853,0.08632912035793494,0.021912640665955097,0.17160100176506493,-0.20335098482566347,-0.11500238530390725,-0.14310949395823452,0.13201103104672776,-0.12819474674435563,0.06748735962580588,-0.3910427337905866,0
-0.08313004674852062,0.034969387721586774,-0.10005729337363367,-0.1146503687336827,-0.08299861365029385,0.04780742358203532,0.2587118595221875,-0.13471709534670517,0.09678802160145211,-0.18082166367390903,-0.029998352757422887,-0.05700881060505177,-0.009459235408396953,0.10476807795666948,0.23438082730070825,-0.3032316558994426,-0.11078845375584814,-0.11197761739936209,0.055261007158248394,-0.10842185613022362,-0.19502613319146633,-0.2747610721702437,-0.15815805437705388,0.037878019277407554,0.11543035998369613,-0.45322833711588895,0.2036806150155237,0.14025017425840028,0.08398723516548166,-0.02874331501179825,-0.2768111481077287,-0.18168349932430644,0
0.1633160652109596,-0.009772717422508948,0.07385621371038935,0.10757222757637508,0.1902733165439197,0.05352135197057797,-0.01354784836329066,0.16599913982519462,-0.013229224597801405,0.13770149223022501,-0.3680088630854057,-0.06693561898811139,0.0828655222396373,0.20976485496353678,-0.012440775464331573,-0.13594861246391027,0.22448800266120186,0.06290422488069566,0.19458086555837992,-0.12316433079423328,0.3677465834327817,0.13824875275074258,0.09112404427080437,-0.2056009827443974,-0.032856222205746424,0.11600300440678801,-0.21332601544276505,-0.1000990467874529,0.06682287512919488,0.12132651037943713,0.018471025601481898,-0.1287948092250473,0
0.003222805236530784,-0.14396533876809137,0.27383263600470864,-0.14424302518802976,0.09930030721156712,-0.02303651647779763,-0.08344510302985088,0.0999407773288911,0.19699882345231015,0.20206371686743485,0.08359384366036343,-0.20391825549381404,0.3099622253734028,0.3541829152953556,-0.30774470272396454,-0.05700446697423341,-0.015250350829424752,-0.05431393069117915,-0.0611133240333823,-0.023468745454171002,0.03513188288690575,0.024669865402609115,0.10812414340212971,-0.08689238115381544,0.18116577088244173,0.07540574936774963,-0.06754510772425489,-0.1839552532989582,0.15383094578632975,0.0720990253513486,-0.05323814660426687,0.15795727525953307,0
0.4185438450942841,0.02927748169724127,0.09462898466220211,0.21729992430293754,0.09487355168110755,0.23598992245593806,0.12752932032888326,0.08380322307343525,0.5036616774561167,-0.0725424000146072,0.16845776214799094,0.01935985916080381,0.25991907107345935,0.45878243426517906,0.06324096914578548,-0.04081231221563407,0.3317169143705839,0.15188066413633663,0.10057253007713822,0.267945217665269,0.28001219889123374,0.3276980015970861,0.13953155418939978,0.4726451355326257,0.11016371226938976,-0.01775232307154926,-0.023642580121943358,0.06546598066884422,0.08651182953518878,-0.22107654597276583,0.0732063283454275,0.07398589862831502,0
0.066132340042613,0.03385958567855393,0.2387222297027205,-0.016727307963636685,0.20576171211505578,0.17127337327967682,0.03358612217815232,0.32429861187605935,0.376999703518565,0.29770740946097274,0.1711509965456638,-0.1294636927071906,0.3716467208536803,0.15113765215311936,-0.08400406497153015,0.12149636824258611,0.31545891313879443,0.12873902917986538,0.0029366293414836166,0.27019653364257484,0.12582469010014016,0.12775683912682093,0.23618782990303114,0.018390647482983722,0.19922315710044716,-0.025739270449768342,0.2910617502800445,-0.18493972515978024,0.20552752577139663,0.09197261475950377,0.1923736899597672,-0.43618800173984656,0
0.07587369300901765,-0.23558105135402496,0.008385549722871886,-0.21274030300661403,0.10824261001561214,0.046835428571397754,-0.043386331254886834,0.19286056099226348,0.03988785237252289,0.14107572086513998,-0.1280732444593529,-0.14197978176633683,-0.04954412467965368,0.23865091561525592,-0.15599076521545568,-0.10229177539674633,0.08386780926317652,0.07437089127442433,-0.03557834518398588,-0.009359157815888766,0.2922665002896411,0.2482150863323289,0.23214189440002772,-0.09777686315723627,0.20751742247074156,-0.08815974492012302,0.24637082801262875,0.11948204071472397,-0.28975847101673285,0.1284063764033486,-0.007541723849309521,0.07469433102172801,0
-0.053175878565925934,-0.031455091564131135,-0.2085664992104671,0.021248119549904614,-0.17815506468114484,-0.20892846166997564,-0.059639246620726505,-0.21477664042765998,-0.16345289855457934,0.045892185276595596,0.017190280296752954,-0.14489054542731386,-0.1771160569037545,-0.26573993879629315,0.18362045934514293,0.05305139958015032,-0.04582437665118974,-0.09989739449659316,-0.27730242047829007,-0.0641579389386342,-0.29212449251515277,-0.06745119325968639,-0.014618332220567897,0.021618909711495653,0.2096116620798556,-0.421776780544446,0.17497404418344406,0.2002662198369754,0.1603359044463049,0.1267452103334874,-0.19996854300184838,-0.21950920209515035,0
0.16767644560740658,-0.1087938802307466,0.15243270503191372,0.2246085226477108,0.20491758736735924,0.15631394390080763,-0.035750851574027076,0.28399067909551656,-0.006191172283412774,0.1047979373730758,0.09370194378437448,-0.032913725390443245,0.29020279460379556,-0.01624780984119238,-0.006156097331047892,-0.129767834532125,0.15605004270575137,0.06862747207739842,0.16368776838778018,0.08204091352407158,0.2222348739925481,0.16537715289141744,0.3052567800943691,0.08492329825610506,0.1652005002941472,0.04051813098612408,-0.6487037462158317,0.03755268447186317,0.2905232532890081,-0.11921839522988739,0.2861369201553001,0.028331737014359117,0
0.00249734796656229,-0.3350024838489578,-0.22791994419195732,-0.19425831701024623,-0.15641241783888093,-0.032242862804812665,-0.21580472365838038,-0.10709429783856945,0.04624693968194705,-0.3423136654820989,0.022599022854805712,0.20931180895485257,-0.13190351317719098,0.20158809961958604,0.18164238499963364,0.049515453515091276,-0.13463516524907307,0.002974265854609271,-0.25745487981632337,-0.2555624866562051,-0.4237294900526018,-0.04124811659206649,-0.1385926285728487,-0.05377379571282471,0.07024332062895838,-0.050056114759543364,-0.06262994359698767,0.1619716473296547,-0.06982781671165052,0.13069067534359513,-0.2970012518539759,-0.13455776838097727,1
-0.14077359838202966,-0.0010449044059373074,-0.02299001051814441,0.0611027105371626,-0.11561627517867092,0.043786361433890836,0.15828924634834898,0.019804218953713683,0.06518955014163552,-0.07626119996774419,0.12287059142858713,0.15982971224577308,-0.25962816122966365,-0.15614790400242337,0.4530281254271563,0.03161780133912097,-0.29633478728348994,-0.01876970503610676,0.18004966889580376,-0.12359707028597998,-0.29857157795125033,-0.10766846345687027,-0.09291077323914974,0.05361009977786548,-0.5451837573376842,-0.3091763455663774,-0.05333302381258435,0.10223462551484828,-0.29367066341308407,-0.14648767425338827,-0.25397878242400673,-0.1194127639913208,1
-0.17126819815646446,0.03871783868463327,-0.11266215462475804,0.17871854214628058,0.050925917236223896,0.13755366252815837,0.11471689016486708,-0.10987520610706472,0.03103663338610738,-0.0036200974394678762,0.006318321039287718,-0.035698117110863105,-0.14913136495952772,-0.19727433347234546,0.2375656606402962,-0.05261270527660761,-0.11887520919427036,0.08588872087016551,-0.020317124950514055,-0.021919054897278398,-0.34429900096064764,-0.009298820083152385,-0.42817899808846305,0.13751062091845623,0.24600690563839445,0.033176576741274104,-0.19033096334314648,-0.11862790832124065,-0.013165183706666193,0.01561427440561948,0.16747668942671556,0.021601062163852474,1
-0.06364391709553158,0.055964210069645866,0.01764826437830059,0.18353290466845973,-0.2581827037420893,0.07901092134680374,-0.06406960235809292,0.006748170139092334,-0.0517042577713178,-0.04813471144860694,-0.0037650505431962296,-0.29591329203089467,-0.2282196123660061,0.1002772730985157,0.1979016163683166,-0.18761654781341985,-0.3708773467545261,-0.15025529348318667,-0.22638515222252767,-0.011572430625120474,-0.39060334108212946,-0.11575135782308675,-0.16272481064585034,-0.18660648665736054,0.26102352189646966,-0.005756866093924476,0.11239354099716165,-0.11815268162925786,-0.059230920657135325,0.13355025599457354,-0.338006431263954,0.1308656268510546,1
-0.006683719187763264,-0.14096456882486322,-0.3911306507252184,-0.11965043150058828,0.06266154982104011,-0.10127200389984224,-0.16505456956637987,-0.17668826013213323,-0.15083274222429843,-0.1425196013878527,-0.34784917742398985,0.07136782483831308,-0.2377416864481909,-0.22336034923492723,0.04360833106798321,-0.17497979049279347,-0.15952575691366314,-0.17377313917892784,-0.18530931622947935,0.032957236547638644,-0.3082667598589239,-0.11163717242972712,-0.2678970745863693,-0.05010500120705522,0.07326571325103265,0.16323179293236567,-0.28424240073974294,-0.23827913356464592,0.08746841401396721,-0.010343569544760792,0.10681509882241995,-0.25990606898297614,1
-0.07700758475299782,-0.0358794835979504,-0.36749665361171197,0.14427599527297486,-0.18375024874000565,-0.0028088684020516766,0.013523984340843209,-0.17301298432550988,-0.11770540369650365,0.007224980149486977,-0.2258920710478767,-0.04959314584108378,0.07763655053424166,0.08222522860853271,0.21729934883123306,0.020665904564405747,-0.10548918409197947,-0.2038935728306533,-0.1337735625923548,0.0057785486708643455,-0.216781794712061,-0.015068907998099904,0.1526934803528206,-0.06630203365924943,0.05555008136987354,-0.13741874345273397,-0.18600385821505444,0.11904502011056253,-0.01972364401572658,-0.07386988435348468,-0.17905273514927464,0.23199147653937896,1
-0.08887508290287954,0.02023733207206056,-0.30154164873254363,-0.186806701965963,-0.3948626678491758,-0.13234908784921526,-0.09752761191619329,-0.2616927612312302,-0.06849527562920041,-0.07077943984589372,0.06704522915932312,-0.05725404992028089,-0.19368288821441854,-0.03544036504259371,0.2700811390330453,0.14210411084228444,-0.3482570777250664,-0.09891498100660334,-0.12576156610927114,-0.17547255631063566,-0.21040448344744211,-0.18279148218083427,-0.11579502307782936,-0.17557001741670925,0.0734191242037438,-0.0048346478535401345,-0.1378068707995625,0.06982970349776392,-0.03998529037395187,-0.23550943602745583,0.05723117215098318,-0.35658807173644563,1
-0.16158340666602442,-0.09675879389538544,-0.02464215498856858,-0.0819901188574559,-0.09320742947110831,-0.012680906622479735,0.08727199682107509,-0.05103489635501285,0.012289886579551778,-0.11910445964786227,-0.49551184095737943,-0.10666811265041257,-0.175975142955161,0.016162116758840894,-0.16397095695328973,0.05635221433693,-0.2114948060799727,-0.1255435619100891,-0.020245030346914626,-0.12079253219969804,-0.16774415531339718,-0.045054539386576,-0.25279178507156913,-0.16847783037625508,-0.17867960345180073,-0.018020659096887395,0.08520518040212499,0.22965034461986084,-0.19575497966707403,-0.010088198936960283,0.10496377742605506,-0.1440962423167602,1
