0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,label
0.07023467925591989,-0.18542624163871604,-0.06583702274634068,0.17171933701325423,-0.0399396934000864,-0.02712841827296706,0.09476754889819385,0.13426026781422926,-0.06943120848705396,-0.40490938694821593,-0.038579051177712084,0.024392335852852866,0.10890168399020192,-0.13890330102418288,0.05008007008059853,-0.046183777381042825,-0.10374503512850713,-0.10089198965344402,-0.12821007986385954,0.10749599474539705,-0.07376846292729272,0.006942366784492594,-0.043351709382109534,0.05259214407074313,0.22691979476787955,-0.05870736401869326,-0.12012355299935952,-0.02403529744258337,0.076518356205021,0.2679542035888852,0.1219486288019938,-0.11184107787757405,1
0.23868671388555673,0.16428532643912497,0.29425051996710255,-0.15953875284265726,0.15442806120977248,0.1255718135346388,0.2623122938181049,0.08728854233305385,-0.036377064015451634,-0.024099276042752103,0.19609311283555397,0.06306721577972328,0.36900462900234127,0.05362490524033138,0.2666932121212136,0.1673053085544871,0.21601784504212346,-0.07635709900589223,0.022261971937193852,0.14942824842309443,0.20403498199321746,0.2138142215432238,0.21908578884381613,0.3854168813246165,0.19437869650636683,0.00045960553312022394,-0.20368975775782747,0.013207875123192108,0.1295016676038148,0.2704034565515844,0.26466673317196454,0.04830889634181273,1
0.07314790606375188,-0.032152329298432966,-0.13918964579309678,0.030411999610661822,-0.06348502548666814,-0.03486312204563348,-0.11384352880843651,0.0812483853312171,-0.04268966828900072,-0.14672027768617835,0.09500637366593381,0.11966821010711963,-0.1877803268229031,-0.08991514140864659,0.019417287547768475,0.13420337471145197,-0.1266617461565481,-0.09976399786350997,0.1635549066100848,0.161922888988389,0.09289796326385714,-0.05234204600096488,0.09391947797927114,-0.005599444515559771,0.061139196253259885,-0.016621337347216023,-0.01803203670496558,-0.10452165253705191,-0.08509473795036702,0.024011052877692535,-0.048339406355246355,-0.15348262810839608,1
0.08982305405042436,-0.0062881524750952105,0.3052200869415755,0.23698112800674143,0.007339650901910586,0.0601005667603683,-0.03514756773895438,0.19173394057496726,-0.06087599722088183,-0.09991580148735131,0.01803801662434676,0.018139943318396867,0.15072223207338376,-0.27710344478642995,0.1809580344081393,0.07799038736890254,0.18410685424999473,-0.09816488037489603,-0.07311327647795325,-0.23620722286205575,0.26297599848090086,0.05194356079265949,0.2427755194034404,0.042860277654518546,-0.14895799340863314,-0.22728584019505282,-0.098844543517643,-0.055470794371975524,-0.04919932347428616,0.03004904254048989,-7.15792681934519e-05,-0.04630001011430168,1
0.12536449475926886,-0.1546782811294728,0.06035766159770645,-0.014169460006925193,0.003493869263342097,-0.19283841004543992,-0.1251200317802236,0.08650692263069087,-0.25756525573212957,-0.14210706212953533,-0.0712992615136987,-0.09084324587631021,-0.011354679282950397,-0.04633173109826923,-0.09291666677797947,-0.1271708678779868,0.0516558059465099,-0.14671308996414162,-0.34498027784495666,-0.1142466278369773,-0.0020431968080505984,-0.08347396146811119,-0.3755569696973441,-0.07362111559988156,0.1277292921391861,-0.023001797342305515,-0.1755727123924934,-0.09769777082830368,-0.1830615535346827,0.086456827573967,0.13492904756781102,-0.3134408613809659,1
0.14353899886625743,0.2374987509907093,0.14800385093058388,0.1618281038186199,0.007027879209498795,-0.1357256099390345,0.18969030800813586,0.2589865004865461,-0.20730110632729287,0.12042434144103939,0.056039694393414385,0.06114306870263068,0.16858193028437027,0.07107647557537772,0.20914562992633057,0.12003559692945717,0.02361739153902087,0.04678711602199404,0.025054170709020204,0.03142108847024504,0.14984859594721847,0.10352493557476246,-0.22373229780298043,0.03097332441218134,0.33538698001969286,0.10954243785209873,-0.24664224505734328,0.0447621028922892,0.009397288483768505,0.41134786609979623,0.5216929785868725,-0.042514559457992755,1
0.21444930264478404,-0.07735339097118336,-0.35719615901503826,-0.037155661603681105,0.002729378064310669,-0.12281045035791124,-0.08014276615059679,0.035540556038522464,-0.24476324994306944,-0.1312824835533315,-0.043529430592551314,-0.1572448826241767,0.24844160019522876,-0.01392397252289317,-0.21167585148710452,-0.07460515145873933,0.07372642203586295,-0.17919066053058727,0.06845961200379955,-0.1466810216464976,0.007229224976125602,-0.06713022654191274,0.027308681485334878,0.09701360320742097,-0.011111468471695416,0.03609732103444166,0.16058982351089635,0.021810844072543578,-0.11021759519974886,-0.1722111211065558,-0.0805198029258444,0.07911092896256378,1
0.018000814075104007,0.005598332913645207,0.09137605406081653,-0.003742034345246783,-0.21374447136179936,-0.06829282165299001,-0.12273464619351565,-0.023959880131428166,-0.1770278932527879,-0.06863670852803834,0.032173146080200325,0.1659135938444874,0.2096983276076927,0.04898340977494208,0.17790840186233184,0.1553321613819233,0.06153027402240096,0.16739221772096677,0.21710694302301883,0.02150699158427168,0.04206872936381285,-0.07155505214847196,-0.038869463083350826,0.10838563920670981,0.3307159635312339,-0.011883956668081171,-0.11169446624144846,-0.14003743937156538,-0.10066042705081754,0.39652497763204503,-0.13080999684691375,-0.07296564153638874,1
-0.15626970449050212,-0.016848513843168426,-0.10901478452008184,-0.14972862464061912,-0.181563462021149,-0.4388525271979148,-0.16588783854771835,-0.20343030042880336,-0.18342669371466377,0.12453515324130071,-0.05007077372210471,-0.21845318908526723,-0.00927788323011575,-0.2160920194125418,-0.18666059287364764,-0.24194392787584712,-0.1160109580716363,-0.21878782925275753,-0.17111719018081242,-0.12184617559994093,-0.047291341256620975,-0.16565516873821487,-0.43884740757625684,-0.4480928687718591,0.01665989458355901,0.06062619755622929,-0.16851639313047148,0.08683769306723077,0.02259394539570478,-0.019136598978897905,-0.09907166120626522,-0.23574739065248815,1
0.11272765706784037,0.17483083701986152,0.2115528162922135,0.12958166335823856,0.2109790917144249,0.1948172287394463,0.2792574049418809,0.2709767354217945,0.038674254970941804,-0.055456187305360054,0.11097527625837635,0.1353088663002349,0.3207477115249778,-0.05985175982588336,-0.13032443799523816,0.10763610666664034,0.17290757296530246,0.2799715673611779,0.2438730617299438,0.3522328112285909,0.20115775857523746,0.297200400107583,0.13098546998443697,0.18291530467912234,0.15593126432306212,0.14141586699143557,-0.15679186815266322,-0.1092341812369333,-0.04409128669453457,0.11262376494195746,0.3394274658993003,0.0726962076977278,1
0.23493435055697032,0.08854771335168342,0.19140429158263367,0.02854556917326136,0.037789887359586376,-0.21442269830763733,0.21286861871187668,0.06499041608305196,-0.0562523135824035,0.16285707065921934,-0.15883602860473084,0.10246088123579163,0.345222161845329,-0.32564798127769157,0.09452937560208648,-0.07436296157366575,0.1634837856799809,-0.11872382979520098,0.05584556571441791,0.013893705407913775,-0.04049529112788232,0.26035462829764344,-0.045776797457666565,-0.024015174700845885,-0.37316486153756073,-0.03681293371174519,-0.13841745568154332,-0.19181692508178205,-0.1949849950197953,-0.1304566290580933,0.1221416219961651,-0.10103155292171478,1
-0.0387987347819535,0.24109111207569744,0.13179035163782737,-0.027133289934220824,0.14370681041138558,-0.10395076379177656,0.01875956163347073,0.158145094631926,0.11828334152992719,-0.1356489279820186,-0.11469663187555969,0.1285486353724035,0.07376830369341829,0.05294153296309901,-0.012124122213417014,0.004978555513895306,-0.020592369087418485,0.06205217839607144,0.08442058113259097,-0.05942879267598202,0.17980617850415143,0.12192479725037313,-0.15446277262521715,0.11156718678112626,-0.0008967192282142017,0.1289171329784664,0.07865232965457677,-0.04545168504040547,-0.09242835638097734,0.08005962362316764,0.05537336044443712,0.08728894502025242,1
0.3662189124688148,-0.024040610996425602,0.3142104736730912,0.39040271668253557,0.12619115590584273,-0.03608240148660012,0.17308168770998694,0.07100762714339441,0.11795494559185518,-0.08656099781205127,-0.028637632672216324,0.12758672676145244,0.20574954530622963,-0.05636606440025644,0.15105749374511207,-0.062210610737675365,0.17312364147282547,0.012348361916940019,-0.003627088794741966,0.0938430290563437,0.029431402221842796,0.1987112168904829,-0.11881218518838269,0.3130063670835074,-0.3506301351287387,0.15212833641433832,-0.01746862983639002,0.05937605331924052,-0.046461393057654024,-0.05460203478708273,0.23434417018299256,-0.15397200767154084,1
-0.1731774862964137,0.14992735605808913,0.12726496924215888,0.11847279766187567,-0.2551265265914324,-0.09520118081910545,0.18480768514298804,0.1310380145385785,-0.04618739730368453,-0.22598448878525182,-0.06885667060705328,0.13109900142817213,0.42569344655753083,-0.11080261432762611,0.0495962527256009,-0.054162033455227916,0.1674078800549436,0.044383362626710554,-0.07114053544865633,0.2658755568321965,0.14737954567658437,0.1142741205041463,0.023991185158680393,0.05548456317551795,0.2579855408733695,0.2259500792924569,0.05168062548333929,-0.025558840708663655,-0.05240969947233211,0.3392319139109037,0.5616989674732519,-0.05401265669939819,1
0.30466042683832156,0.214148551226957,0.06118090326247747,0.10659809679507029,0.3813413204279121,0.15474014734257635,0.2316829236772678,0.10799597299900016,-0.04322851867717055,0.0677993988159726,-0.1461024807542363,0.1121428714073788,0.28943075650523487,0.0014901968980726636,-0.014835185333961418,0.11956690234956842,0.14160015933542552,0.21991476767039114,0.01123036622583826,0.011960970792039703,0.05445568654239846,0.3400522408120104,0.05329657357846431,0.33684512402411654,-0.1479091665008461,-0.23440644080461454,-0.00273386903584465,0.08188293833223825,0.04236673853972458,-0.11334513134803144,0.13560188556780572,0.028578465700903687,1
0.19454012780907587,0.04285656060698625,0.07078899113215728,0.14095148535185037,-0.10580653193033704,0.27374865914452073,0.26540921555303926,0.04357604034724184,0.11157819761120372,-0.2617814931487232,-0.026954075246455034,0.234175823460723,0.2342304013382517,0.12333019231010453,0.35645533973507626,0.16931642603143693,0.311559542296721,0.1567472629045238,0.09576664994704724,0.2270993929163694,0.1946450131527155,0.1809473123551285,0.29513016913649914,0.3826368394927966,0.06806348459471308,0.150836120079825,-0.058812343642506454,0.027893871701243873,0.04506404307256909,0.007193076093726002,0.1427441586626506,0.10448486732226198,1
0.08966995437448388,-0.04041265421524681,-0.16500756411618847,0.12348690228036881,0.08492375081696829,-0.16239774467625845,0.15743230998722976,-0.06380262394413419,-0.029730102414105557,-0.0678110836862393,-0.10277581634214807,0.06077678480997805,0.11111029311678228,-0.15723137796644715,0.03870487616385957,-0.23429855199076208,-0.03114808580283328,-0.23245112073691826,-0.1377917186345015,-0.1912954114367276,-0.04857270942572082,0.13470410984308648,-0.06423544050939183,0.0376332638189124,-0.020617842256524306,-0.00839817865184412,-0.3003101946886562,-0.0640436614599617,-0.0785569012311167,0.03059270266404227,0.1676319771299395,-0.19598375711739627,1
0.14792943971844194,0.1771557897990499,0.3889300230257205,0.19772842150991501,0.1275719149563064,-0.29149401427853544,0.28547765102963957,0.05567544155246332,-0.03425588180667556,-0.0772033633743373,0.071421570037266,0.034471303223681284,0.154220477458618,-0.07670261980137667,-0.02431779906587806,-0.023164778716808592,0.2808973879135496,0.15138189255333204,0.0795330269316891,0.17902774199125845,0.1440885354619074,0.2574649653910076,-0.15368809698635685,0.0344894256302529,-0.21339644530419474,-0.14387554467237038,0.05131509410028114,-0.1229826448024397,-0.12510090393946618,-0.050991578630861234,-0.1039950513610294,0.089390534832713,1
-0.0418557438957008,0.025393938257048873,-0.037311979662892826,-0.002858632809755895,-0.31853441294979934,0.08051320515736522,0.011774340969303227,-0.1966011190213611,-0.14197552086478935,0.03515131064567454,-0.0772720043737104,-0.11755132659435677,-0.25882692120651424,-0.031035368432530127,0.1267098389688986,0.02512620124890255,-0.19038869593045188,-0.027512184100902743,-0.09906405820279136,-0.03854917070677767,-0.17505231355719253,-0.28189999230852303,0.13000181097518745,-0.24173197883057562,0.06879631909898479,0.25540302291512923,-0.07461387948401432,-0.17345528421983672,0.016176249490602913,-0.14067023909742324,-0.23787241948718882,0.03559678578077075,1
0.06810641667385518,-0.07104746944659819,0.13050560827109203,0.26731896008113837,0.11884820500985213,0.0015633183564244307,-0.12312226089410024,0.09837429244814874,0.024114211033579275,-0.13066070748932598,-0.13012498933775762,-0.06982276971916174,-0.04897324450477249,0.05875746700646594,-0.09174071673787308,-0.08235534355074943,-0.03901340479476608,-0.2088962745697853,0.02237020411627974,0.1117051070843517,0.0618500995155049,0.07125834904894482,-0.05366834292880986,0.18032212471160128,-0.1308798492064783,-0.015352226755390289,0.019346724477578087,-0.036896241728953956,-0.08052664959346692,0.08012255574829165,-0.11492018779979597,0.0730648292830107,1
0.27988454670281904,0.031557176350186074,0.05701601401594899,0.24259871230695076,0.14393188094090026,-0.06638639337564099,0.28131858824500106,0.17818282507764996,0.02828942105545139,0.03563866984030239,-0.0507193775601959,0.14351915507343785,0.20897519867047973,-0.05866838875600277,-0.2096257260976154,-0.033112799593331556,0.26252305420142164,0.05863935639153726,-0.024558303713052503,0.04273143484465086,0.015371830520482313,0.2134179337992901,-0.10680242111036502,0.0886149490730033,0.016864999872348938,-0.25616760104198627,-0.07659251706751137,0.10378068031601749,0.0409842520740362,-0.05515628645986581,0.01911877837680058,-0.0952479895790966,1
-0.058321305347980565,-0.14248175027239451,-0.20438000136249232,-0.05210467645536007,-0.05742529319579081,-0.005234999390699412,-0.2523294894840929,-0.07463239337689398,-0.07493651843025396,-0.18047075493216708,-0.1554707175799562,-0.0230979904117846,-0.053080664433161305,-0.06977671209845425,0.0843788002722288,-0.3212235321117374,-0.13488516147912621,0.01891500036838954,-0.07483788565593928,-0.046046600047591486,-0.08736676917975053,0.023861458751427447,-0.3435677309312655,-0.08548925798920709,0.1904763663585656,-0.13660470725553409,-0.24479134867406546,-0.14301605509777757,-0.12065207134107483,0.1380553636641336,0.2824426800801707,-0.150851277005022,1
0.02209573123650933,-0.24224444733500938,0.028010643796241855,0.03185585516020178,-0.012863266646315884,-0.03199956597794886,-0.02273821385327852,0.06684977474203521,-0.045013720596553994,-0.024518148409788058,0.023289566107154137,-0.057433977963269996,-0.010879539381072306,-0.10635906045070263,-0.12254774019823839,0.09405306011515968,-0.2592769375396824,-0.20305521127158843,-0.17857828473783263,-0.18519651512715465,0.1022454814464304,-0.11509934652711928,0.1472244444415568,-0.20420692635100665,-0.02078731339732745,-0.22143177237435135,0.026990756782191073,-0.2938189618258532,-0.07333376795350303,-0.05754658805584795,0.23485248719433127,0.11235173296910621,1
0.12816873781382349,-0.1386884561629465,-0.009717298411300012,-0.023183028859148875,-0.1831694612707214,-0.12143546642961132,0.24624931562647145,-0.02004083820482631,-0.1683177461976468,-0.13129905717864854,-0.09365330209140425,-0.1112242779509789,-0.04839180579892927,0.039693090803205655,-0.026190186489315807,-0.22739702177643129,-0.08127007259722022,-0.0032508511868647003,-0.08071741331064355,-0.11929123464459065,0.033349979814900864,0.07403007168134898,-0.12661492033354335,-0.018923734685898808,0.00873549408886137,0.07534452155259061,-0.023073357713475788,-0.22775442486694697,-0.12759628717245478,0.0932363332528232,0.07332231826709636,-0.011177120348728467,1
0.1248770974443811,-0.028087106319411175,0.005539837535119205,0.10386279340057518,0.14436835033504922,-0.16678373953614284,0.14979595128086132,0.0692318480067672,-0.017579587837324648,-0.042155034493119754,-0.07043388546170375,0.05308952565222173,0.003024872610994483,0.0008822530005995391,0.08680612146859394,-0.1831468192971258,0.04044308799403675,-0.15132472771599687,-0.01272417606657518,0.04098962177859631,0.020994668981696864,0.25783202144121425,-0.15466774520254853,-0.06027914036869465,0.16914604669019262,0.17606092913047375,0.18345787531530947,0.0005775099766845192,-0.0902044446880689,-0.024582320628570048,0.15768705693947735,-0.058243277888265534,1
-0.07606350356145596,-0.12474722144547805,-0.08615358182343892,-0.10861892125952646,-0.25396014600273054,-0.2403764471358507,-0.04658624458255878,-0.05149956492328426,-0.13167073731411277,-0.252084675906214,-0.13604752284820246,-0.09031603923824823,-0.06713875487868465,-0.17381638170000732,-0.10686552861182222,-0.30974443144158065,-0.02006176820391213,-0.1683581313228621,-0.031614785465988574,0.06875438570569974,0.03795738342854701,0.15952622204830014,-0.07897256895608393,0.033476210770382576,-0.09304898853462443,0.036728479722941375,-0.099752440919253,-0.2555193744832407,-0.09352730142955709,-0.04058272734895306,-0.13797759783304214,-0.0411892401147023,1
0.08059574104507602,-0.03590819184156524,0.06720052677336961,0.15064879328328437,0.16809171113775814,0.2677347540141815,0.11241938678400114,0.19562180054012673,0.054226740085621575,0.07396655267410496,-0.12991102687493938,-0.09371459880748755,0.23024312160794147,-0.11011903148815907,0.06642907185379725,0.17703344361330953,0.39300099633992386,-0.070112001410039,-0.026539081308561197,0.1505495870026126,0.10128670332508301,0.15078879685023863,0.21986277692849812,0.2698433535336763,0.10339897908378959,-0.17964402764047155,-0.18316280492343245,0.044866490318146865,0.12388199567450522,-0.02138341721891849,0.3399830527282517,0.09063132227367665,1
-0.16826081958476533,-0.12631665863269537,0.0979633485108991,0.09589184348471208,-0.17421992561548405,-0.18822464195619598,0.05247859407794305,0.08442197595988775,-0.1453528109468911,-0.17662530619259695,0.017213178908079083,0.272734167834845,0.42104315864771086,-0.25373602103438964,-0.25251843184106254,-0.3239479937240439,0.35166068807450485,-0.2893619631637063,0.018086610448070604,-0.21394674120531063,-0.21822700015409038,0.00563297803986579,-0.16062290472914398,-0.030070437121825812,0.004046825931014395,-0.2693450366944321,-0.39680928136495724,0.004212961577680194,-0.07861090228441733,-0.07620622352053978,0.23502276656380325,-0.20014242206693594,1
-0.14320534682149322,-0.21783142262032842,-0.21857924124120678,-0.25288853920605636,-0.4174964758954227,-0.25469893264561855,-0.13883784656997605,-0.14059145864646042,-0.14102212063331057,-0.007784917687909239,0.1874090020689312,-0.5313306912971585,-0.19901766892544717,-0.030753214207465428,-0.14592794482126412,-0.28389285815344445,-0.1378251788595113,-0.33729902204677825,-0.17674347869069879,-0.38805213295466323,-0.4793058450373353,-0.03573444385621876,-0.438311002838101,-0.237779953438126,-0.1336295727131263,-0.030971581046288266,0.01692767688685505,0.004085104037981193,-0.024314141141400358,-0.38238664667513905,0.14902279383589823,-0.006794977990335175,1
-0.10117580379057309,-0.11372470209969615,0.16074104075418721,0.027082644004990573,-0.05842181040661647,-0.13669533706361361,0.05157909859468024,0.04464132000024517,-0.016174677066723292,-0.15181699522923575,-0.011804807477967664,0.23764497535669665,-0.10926010834067415,-0.1318715414835889,0.027965694059590138,0.1568613923943519,-0.05208787007938842,-0.24677878034487594,0.031503486022528164,0.23860598682742754,-0.019911533292183294,0.11221422902496875,-0.12247736538546186,0.12432170887290006,-0.19896865139173295,0.05361605401211701,-0.047391823434944275,-0.0727147320830667,-0.1456490956301959,-0.10464417972068077,0.1387299380315696,-0.10787973327446707,1
0.13524489488149058,0.003117881014230771,-0.013386956564183728,0.10736938285638332,-0.08362873800636017,-0.24094368970159064,0.05991002490513012,0.2426210007654246,-0.0736994856828389,-0.061758748633569525,-0.15480325854332688,0.16598297919910235,0.23046488820568206,-0.1515458494927936,0.0573392161593956,0.006440104181321372,-0.04573334864460368,-0.03685808876039871,-0.02345861915257809,0.025946673565337346,0.05401116160139278,0.1838268855944263,-0.3232836577793262,-0.015580768024996925,0.23843166037437313,0.1779336369682652,-0.008524222335122202,-0.05681116199925053,-0.03172743342311198,0.23926927811083998,-0.08385403742502459,-0.17257175066833172,1
-0.2072657609861274,-0.14117963663285274,0.040999236731071344,0.04246381163618054,-0.020033760300320603,0.319229215221831,0.04745789026504938,0.06558681458589635,-0.04729104453695458,-0.12418895344301296,-0.04463347634291448,0.026922649805486427,-0.08007200480683652,-0.008475483438056526,0.23302780949915944,-0.02463577526619102,0.033928796823684756,-0.005244538881140919,0.13853443863866824,0.15871563746294803,-0.09040207817606859,0.012033320955645577,0.14773711871171022,0.05545670672498458,-0.08651711775850222,-0.05957456281703331,0.07080444673114604,-0.04891045232238829,0.04089689612505997,-0.18770580254844502,0.42369849857404773,0.197616162423449,1
0.08948713187202094,-0.19408334301810437,0.23916272389784468,0.0781409377947116,-0.16874277799811727,-0.1550538481005961,0.03157453573175948,0.07708793695104696,0.006125613233518511,0.011305230721509615,-0.20577280504598952,0.11186436800898687,-0.11946825253772464,0.03078308022581868,-0.30270488514346405,-0.20177532700228226,-0.009924617745417443,-0.060828801552542965,-0.11186576808028054,-0.1668789756601334,-0.12696047049112966,0.010991658333561824,-0.27216439378502666,0.21825984513884192,0.02320912095718783,0.13494781717996632,0.10987731221060759,-0.040101173926095995,-0.17180564682017538,0.10534925605112884,0.10105539861537235,-0.019723733196920685,1
0.08077799923002627,0.11969732341109401,-0.05131769637625526,0.1371267963417194,0.08313715793529265,0.2663907588646922,0.17124173907156373,-0.07955097081852565,-0.08653021660301678,0.04964002600739604,0.0143209856282177,0.04489998747795727,0.30575641980312757,0.09028316685451028,0.09367208117162906,0.0031484997430229348,0.33397529480206606,0.07091681676973663,0.11741607655367912,0.2637949075315606,0.017675206427034705,0.2679493601913501,0.20038360496083824,0.17579477193294524,-0.03133526261944032,0.01852420630179237,0.07760028154995212,-0.1109825916875315,-0.03104339076722486,0.05594558565793688,0.48186188214586956,0.17655450645578946,1
-0.12390560912540027,-0.07158416024603068,0.0020375534177479184,-0.17523312798733715,-0.19577231886450694,-0.2294525940540705,-0.11242961253245727,-0.07416089529949779,-0.2700354659664696,-0.05351310030238557,-0.09116683016883699,-0.06620729309204962,-0.08059698640016426,-0.17969048426928225,-0.15989950373652892,-0.3199116107663388,-0.2042146800276074,-0.013195214994946594,-0.14987639938421798,-0.20107833892014493,-0.27563918134855064,-0.06319436379635561,-0.1583707179830197,-0.1314281274731927,-0.39681837519924623,-0.3830504881020319,-0.29676046395865247,0.005874751024059249,-0.06286466635650045,-0.34588571497903436,-0.023144548314803462,-0.14558219202761427,1
0.08535210031033537,0.04832281985645617,-0.06381417515887705,0.04464965295558902,0.2282214143513928,0.10912876175474635,0.20383029941687436,0.19009485450421426,0.11217826967552415,-0.11508253308059863,-0.07404132393466258,0.2416339555623474,0.08880814408987069,0.11019448486413268,0.10547323737234116,0.1912640551396474,0.32523837579823145,0.3100515278401549,0.10905649672270552,0.07368510207968737,-0.07649091408324336,0.10526019766067647,0.22252121415901735,-0.0385508479710515,0.047599285536165735,-0.10176925146770553,-0.322815212007207,0.08727622789795374,0.05533049223194357,0.0172187135177742,-0.018659388923879063,-0.14736124822093452,1
-0.17414602198028095,-0.18634680116756594,0.13856555861567696,-0.16075584587476943,-0.12549855717727737,0.3307853825024229,0.19977203407553937,-0.2947199195429653,-0.02987217594774319,-0.18126739478321252,-0.15436683363600434,0.10569122024892404,0.10602428129583327,0.031842875935050016,-0.1454510156043416,0.02513157925839007,0.22214175271242712,0.13702145386379402,-0.04215747157629242,-0.02945336444454666,-0.07458381521399313,0.06638922179589322,0.38509468919205225,-0.2635026295678734,-0.18005014165387295,0.13417304930233886,-0.14994240316679186,-0.05647016325721761,-0.1606735879553388,-0.28557817228048055,0.211439163075925,-0.012602152581079745,1
0.03187037268493493,-0.08854399756546659,0.27425801495135843,0.03358176041538217,0.011842900498999448,0.05193919557975177,0.03942365705323319,-0.004784380888888235,-0.11140467945935881,-0.17247212241674253,-0.057551096214956285,0.03902868835193759,-0.007219347941775919,-0.06614473685556853,-0.06409100733958434,-0.2123520218834679,0.25197813835997757,-0.10868963251615917,-0.11683458794071562,0.1407705402173017,-0.2436789115628027,0.1514033390128487,-0.027266986573258656,0.02498513646798491,-0.1023783985400921,0.0460564157186071,-0.41431451812115816,-0.18574108514566853,-0.24323167033316342,-0.08375811355689658,-0.13298469450715594,-0.23481483078735602,1
-0.03752412048326482,-0.07670860306330171,-0.04419788555023051,0.06796263004646297,-0.19140671531706097,-0.4320219429310801,-0.17524430136014515,0.1296657967268252,-0.06383734079906897,-0.18515198553229692,0.01912769645579618,0.07653030746328986,-0.2634617050019738,-0.27645174444773307,-0.1967165813256414,0.006203699164846693,-0.009602948166191415,-0.0672593584818031,-0.0631249038218815,0.014266156465233942,0.057976453792599886,-0.30946437476602867,-0.2939213196418583,0.027816175633444185,0.0613817309407336,0.07887126766121402,-0.35718291914310224,-0.010982748055530433,0.07381415353844009,-0.05587393639947322,-0.3579738804131896,-0.14402843897075734,1
-0.09174460260356462,-0.11237144264306334,0.2584804698853736,0.046100207800868806,0.037666477330749806,0.07788644085118758,0.00196538915017542,0.20316632766743833,0.049892706789069874,-0.08534412147063737,0.11927368323962406,0.23720347370882808,-0.1714424339558061,0.1785730035384363,0.10834666581109874,0.20317410766031713,-0.04621936874238738,-0.07290659841097676,0.028658516547030593,-0.05514308913894767,0.2922507325432969,-0.06966432258374121,-0.10884164907432392,0.18513933174174366,-0.01187891967321015,0.185753645852218,-0.0262304653978035,0.05738205598157122,0.07138682651937941,0.13155708206998085,-0.09861644341327264,-0.019040724411245373,1
0.21593240190113888,0.2213449014700772,-0.011852531282310367,0.04381375452570724,0.07238301066061695,-0.19625006388268018,0.12974839587071357,0.18504922539183652,-0.06581769158797922,-0.17849054894634997,-0.08097659672751886,-0.05055358127198034,-0.0012940895818849805,-0.12132918015575214,0.13320238367773987,-0.045820455004479885,-0.04018242876730987,-0.15991669226224173,0.14134451309672988,0.1293810725221028,0.019065654310041723,0.0675556584537366,-0.2985424903935983,0.14370055338591559,0.08510167599100094,0.06607544170241797,-0.03371636518001288,-0.10839621449047705,-0.12935776969930388,-0.21081839818595285,0.1482456922281812,-0.059859432529072956,1
0.023143867297783314,0.015408817999683069,-0.08043308595173522,-0.03605737970414312,-0.05022130790436594,-0.26562451478741866,0.07975641393880818,-0.06363987265675435,0.016539322687652052,-0.2796244215924934,-0.17155022538684953,-0.050268659006333725,0.09081883031860838,-0.2146255259904077,-0.2462220671201334,-0.3629041475387341,0.15234033022735138,-0.204291438355648,-0.10094768265160345,-0.15423828802301948,-0.11165381846327789,0.1096210968648389,-0.22625993942049905,-0.2103926086149283,0.1540976967885745,-0.05930156638548233,-0.01709585176686973,-0.09038044626595107,-0.05407833162878771,-0.009926323195089331,0.5130938070078244,-0.25533148659880883,1
-0.033967829580269567,-0.18655620388927757,-0.3311083465383489,0.011070794345917854,-0.1717539313927227,-0.17764408505492182,-0.030752778781948584,-0.07616199423749917,-0.046841245067896255,-0.2670943480680426,-0.08122486516765232,-0.09202906298254573,-0.13914413153917557,-0.01075607921017949,-0.040728713026076745,-0.060945160916182115,-0.22830290422713367,-0.020761741167428953,-0.08923821922499037,-0.17859469162629715,-0.15487314671220032,-0.048370227900286146,-0.20814087232452766,-0.17825199902404715,0.16621967150439784,0.11334285042628907,-0.10205695508872162,-0.1306824328637123,-0.19416841101833068,0.048036330365240645,-0.03496420183671603,-0.024853344511116253,1
0.06226849198011886,-0.10105508063599677,-0.03198240226284067,-0.06282991221041181,0.013441723790584108,-0.06536672749493636,0.09206594668804267,0.013533890737053828,0.005685057036706101,-0.09757670920530592,-0.0638172377954325,0.05616293653317649,-0.08952302805298859,-0.0638297869871893,0.043965858587210215,0.032653721743010504,0.04508194496663592,-0.23057176442551208,-0.15806327065399026,-0.13504644189373405,-0.05028920450700287,0.06908236746461219,0.02621194749490391,0.25909770975998947,-0.07877659452999519,-0.13405933119912528,0.07010362747259558,-0.04320418563594831,-0.056466281522999345,-0.09681184894346172,-0.07486203311202944,0.08207067630848616,1
-0.30622731134906456,-0.15636846727018766,-0.4792551134240749,-0.36956629876269215,-0.307631284150889,-0.1224881927569939,-0.32189687573399667,-0.44248082245894693,-0.3060069078860359,-0.1603696676299882,-0.006162650696448956,-0.16844017681539133,-0.2385328745642435,-0.1179253989270374,-0.13170950517065844,-0.19465018596313186,-0.1220125429425955,-0.23486216744107502,-0.24414107954111355,-0.20507312424280155,-0.1684151101088167,-0.0007052266854393867,-0.08612521455311443,-0.27905843594300944,0.004723770577692294,-0.023454051255843923,-0.03777716282023873,-0.1176621300016493,-0.03930968786001904,-0.09355481640381313,0.5919890029937267,-0.023075577212040302,1
