0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,label
0.12404836628995988,0.04291568333773551,0.09807191550407968,-0.06887603399644136,0.017186904542524067,-0.11987021306098465,0.06852329884185052,0.06697640504593896,0.12781074745869994,-0.17883655261759074,0.011279321639480465,-0.10754223781307877,-0.19473996244571237,0.10821076739784834,0.10431015129027674,0.007901603894563706,0.28100295347693044,-0.15380785202784655,-0.47238020846561746,-0.16001350095325056,0.03870531226347194,0.02192991979839149,0.3265151661862718,0.1411886019885262,0.0005901323340727505,0.012621521780475367,-0.3040570507419274,-0.04167568602421325,0.0832189751060858,-0.39168797757199036,-0.07883127670054182,-0.01666561504728136,0
-0.2813964907860418,-0.0819587010855935,-0.12190294859811548,0.022294657988050342,-0.056987714881085956,-0.13770355617246044,-0.20375417440794827,-0.2582806697551791,0.10825620210203489,-0.2004348758445243,0.057072081003095756,-0.0230839709332905,-0.12643081170764883,-0.11343343843058201,-0.06852229967056701,-0.08368601878813269,-0.02828734571607487,-0.3239782214641288,-0.4736891659828403,-0.19041164906403416,-0.21336107909901955,0.07285760880937692,-0.009147697449060507,-0.14537479631713487,0.0895493991373969,-0.2717168703163911,-0.118284581820713,-0.032668738022927024,-0.235314285899537,-0.30980745233669277,-0.14538245018784776,0.27986119098489104,0
-0.17426037636635422,-0.2811625267567529,-0.045278079875326914,0.1188924781125038,-0.1615780659725194,-0.14303162634735822,-0.20896375198965214,-0.16093627263305205,-0.03420475467900538,-0.2147770739039208,-0.04092916486192526,-0.14893608050593451,0.10279668368692922,-0.21115461158256668,0.2731465952344481,-0.0797821323830438,0.009539203498875106,0.0801429748317677,-0.030308924742276595,-0.1899069745347874,-0.11411490424299725,0.10096821607471095,0.054859171834567816,-0.16681052480526157,0.022082626424619983,0.17513387964092805,-0.1449198926241346,0.06666281722990176,0.1142083117562031,-0.13437417681958155,-0.13443081423273473,0.24960435547591842,0
0.3584211716362066,-0.14067677963101205,-0.12051351244943086,-0.04198106840688879,0.19083249425579737,0.0074965867282969275,-0.16171874527479002,-0.22376318117381727,-0.24926619556157043,-0.2626305948548941,0.02644046479999728,0.10772673866322868,-0.18516507086201467,0.12015371913744481,-0.23806656532103404,0.04223812758768274,-0.13148711263733037,-0.09876558665149937,-0.15690904260543775,-0.06646478530131185,0.07372588609498149,-0.002904091313037536,-0.04274531917617238,-0.10637899419076072,-0.2953113744863357,0.04951742013990233,0.24569506658492554,-0.09527016145878753,0.169213124567328,0.4856860271225278,0.25410880855982426,0.040454162343995695,0
0.29717600858563253,0.052154050359012605,0.06163251665310006,-0.2601326372379694,0.5055373609902127,-0.06552001622278505,-0.07266058380314826,-0.09909464076044949,0.4304273170629132,0.14785142013395586,0.2630794182043085,0.24497600835679378,0.45209947240822423,0.19384798573442305,-0.0954151262637218,0.05067456892841985,0.09759875803664045,-0.1752296600815069,-0.25813407513454667,-0.1878094706424668,0.40098543014202914,0.05384928613371909,0.10861584222345474,-0.010420580206549313,-0.3047378824743261,0.05330541391699348,-0.11593080009714261,0.0009763216241440868,0.14899015283000958,-0.05157233527381348,-0.19065115874182503,-0.18187793427599339,0
0.03662985460685252,-0.11412910389081779,-0.029423468815898402,0.1378007091572302,-0.05538887166519349,0.1918340209517374,-0.0047617340259335115,0.06106929969421875,0.08069403290579923,-0.026175358807419086,-0.19618344861105552,0.06843951586171225,0.31232307354291633,0.10311573104519356,0.33274866053898533,0.06606017192412825,-0.04995903219328225,0.06998766026428153,0.16028276351383902,0.044063606865359525,0.024031499542112925,0.31990354177270947,0.1991578578345502,-0.10352118626535238,-0.3794225271924844,0.14537846704247748,-0.05040923252604086,0.03812853551556153,0.2645466459875843,-0.26110123873040725,-0.02811283634559719,0.1676291772851356,0
0.5761576260889306,0.33747443893445145,0.13705690821966582,-0.10041278930830165,0.6497487628166704,0.08993797375693273,0.09980516700253012,-0.1056853035364917,0.09182102917242663,-0.07857564061263297,0.18513193001344003,-0.11394948981801253,0.0022513102706248843,0.40159373373462254,-0.198839000304569,0.009663152882960584,0.3805552005425781,0.05929281510958778,0.3592101460054337,0.16073130151398068,0.6476447903677318,0.16531744329633133,-0.04422948801099499,0.4162126107674802,-0.212566997849935,0.19578228494561895,0.27402279288839415,-0.29998728708746214,0.12891853420031152,0.12431164344126917,-0.10491025146822198,-0.014384146996786506,0
-0.06206547452535322,-0.1047687378191904,-0.09732509463041182,-0.18825554537739989,-0.081668211686203,-0.06781060723594257,-0.1925514476212712,-0.11028656763996356,-0.044677056539475735,0.1236029106534243,-0.0674086814996371,0.40418303931325256,0.12017194497362696,0.06889549072523833,-0.014646339170323234,0.033198633646143984,0.05844430827017925,-0.11326582865909575,-0.07330766222578491,-0.09822359064513184,-0.023435653879643838,-0.08258606976286649,0.050253969656782825,0.39198268955252097,0.05636589659540147,0.10093493228237482,-0.27148821097112324,0.06021207501639465,0.0750749462746786,0.07750346955264613,0.08067897713920917,-0.02395606741132022,0
-0.03976171187121598,0.08039202455568077,0.39870534801617136,-0.11033511353674054,-0.20604701257468655,-0.02060923108794497,-0.12243603253922433,-0.03695887392994929,0.13107837592081567,0.38504840446773164,0.33784973620610576,0.27183952459870536,-0.010170156942743426,-0.003266819269311243,-0.051277666551058476,0.026456686381890093,-0.24513229055316588,-0.12226043227934247,0.16236270829900853,0.07635500591896528,-0.16803346215422788,-0.0016861674101060992,-0.10798074535206835,0.05794134181682382,0.15093510931414605,0.23795111102499303,0.3404208412738609,0.19861687371715694,0.4195429176328128,0.20477494297398371,0.5799784814923334,-0.01269141755605241,0
-0.1385476044713665,-0.1322018686317184,-0.10829674594062857,0.03986464053068249,-0.09031273430031014,-0.06182640869371819,0.02924162473903994,-0.023372109708519065,0.05810192673029734,0.07978761881480696,-0.2104238529782649,0.026173392868084327,-0.007376466346723783,0.024074981888207992,-0.1262278634751606,-0.017801492882890433,-0.10915013931618357,0.0010380674387206604,-0.09234868685897361,0.005853717060680307,-0.06250135573357535,0.09818054050130971,-0.057808050329802185,-0.006736964093251961,0.14331488047222893,0.2009750527282329,-0.15503023111421493,0.03208445010745005,0.2527448336882268,-0.24052845320194927,-0.02618685414608272,0.24661178681381726,0
-0.07305200750158332,-0.1285514860012691,-0.002437035239806369,-0.07151980341932612,-0.12206032903930372,-0.13822189310194327,-0.10971135097057093,-0.11598904651654991,0.28172435391816997,-0.009706777265845,0.21346190123601774,0.20606508205412324,-0.1400021968814326,-0.13773735927929248,-0.22457269147713274,-0.03258784521662318,-0.12477449393594202,0.06417917985499755,-0.13674750673540503,0.039735783255848915,-0.13691853664379575,-0.10661452537993038,-0.2377856038765197,0.07172603000523518,-0.17806259643092956,-0.09682063946358045,-0.06126741945790344,-0.020451286841737436,-0.355696642298368,-0.13898734993196676,-0.36750440204723717,-0.26395305411217024,0
0.03629330760122252,-0.04404575581992542,0.18943546955683804,0.03500492074130905,-0.033184781207795444,-0.2299687053764597,-0.2537608307771365,0.01647897156471779,0.1288602155633696,0.09810489544868464,0.07119170990083729,-0.03238552945966783,-0.032559838922350794,-0.03916890582968644,0.09434587353716524,0.1698106359148428,0.06695570178749857,0.10652797550108478,0.07959386611221214,-0.05736594849921741,0.008615657355478663,-0.010013746959583495,0.26259828146497993,-0.02714641938277581,-0.04871005231873535,0.09126809970300016,0.186722838737433,-0.13217698354104496,0.08880383624222062,0.1716834171703062,-0.08377207556506136,-0.24346896279057176,0
-0.12767114283889336,-0.25656559219777053,0.18294564489543447,0.09221377915895485,-0.09131733067483219,-0.058816973515554226,-0.2581099875090626,-0.23976872438455948,-0.15370260497308497,-0.3909126872025163,-0.051473319383526395,-0.32997614665758135,0.04282699750420658,-0.06380931347092936,0.07734871255727824,-0.2673163853022858,-0.2681051760454982,-0.4737364137315049,0.045132408667099215,-0.13459329701239173,-0.3523552096322682,-0.12832760881973154,-0.2852328738243856,-0.08381613703914301,0.00616094127446763,-0.002146216165866888,0.17782392622547602,-0.0005597579819888494,0.006721608990748896,0.25846703011016003,0.09132250776572629,0.18131636353197564,0
-0.11468714192229443,-0.187808656392357,0.0888595201159734,-0.1342305626466184,-0.07409131622191958,-0.0335332185308086,-0.1287780154938218,-0.08597904009193251,-0.06829447715176022,-0.13062619787507407,-0.08903341069369079,0.1411787412382927,-0.21752436457245525,-0.15119989570032016,0.20149608862329613,0.015197360286653984,-0.08492972887978863,-0.2681713480672767,-0.14985493206881043,-0.13491746330426893,-0.027099136100582916,-0.11710283906901321,-0.012513398708502424,-0.13224483482112176,-0.09514084157903659,0.05676566586174604,-0.3483404325479537,0.2059941877652144,-0.27765182413643036,-0.13438910393638484,0.3035636181615171,-0.05123463597371959,0
-0.18996073057775736,0.07457976391420137,0.06660096858427184,-0.27807789195230853,-0.05183589112199457,-0.0760366387147993,-0.04818729319474795,0.14446049041284975,0.22002804720483363,-0.34244035238144815,-0.007506501030096944,-0.041521684077148346,-0.07781609580525872,0.07409408134061116,-0.01570961008790713,-0.08874520432403805,-0.023287673364590315,-0.1907990388156927,0.011345379362043962,0.32383110888870875,-0.1495822300928641,-0.09348058770108655,-0.05403443979741202,0.21700353823506904,-0.0597821436886106,0.0017728091626088957,0.04889434787062221,-0.11578594685194128,-0.0918967148640971,0.12046790393761338,-0.029764144134176586,-0.14363754160805653,0
-0.10357495298764811,0.12722548051507415,0.08060779748811779,-0.015851382032280942,-0.14288006123320424,0.23519016506750276,0.16096890302260833,0.20646415555659364,0.15519543203806088,0.2163346665180239,0.040294401802081145,-0.10869485439998966,-0.20341984097463067,-0.04724521686552829,-0.20925327746466743,0.10256257371151875,0.2802597307952284,0.014227074161582507,0.32363342127177464,0.0982480425045917,0.02319010767152652,-0.04630588335313013,0.07516572461831718,0.08784538261378746,0.2088207600266316,-0.3924668832395127,0.3561056153365282,-0.5332304512878981,-0.1015132847742434,0.3771220727772565,0.017120594822774057,-0.03612313024662431,0
0.5338906523955972,-0.024890523078370124,0.27672368339135006,-0.0725475273758198,0.6282124458473548,-0.01365554729019365,-0.10654775611751675,0.03733452484458493,0.34936751945144556,0.1371957899988643,0.3705018534480474,0.189752955561727,-0.07691061153283685,0.47236044238187486,-0.12156009100822142,-0.12508220289432065,-0.24847480594728422,0.1329160662211631,0.02992921008490545,0.15384356439310815,0.5756446291752675,-0.2266991489297588,0.06171982177919098,-0.04766268079786547,-0.018036794547893805,0.11807659447843412,0.21068042461336461,-0.029210811093099257,0.3162326969602745,0.07299545333282317,-0.22600962241695485,-0.17333458229576623,0
-0.07257348252841649,-0.0460565448503801,0.10554121874845923,-0.30625095608634045,-0.12359790668425887,-0.16188346882745241,-0.11575435031657454,-0.2632872965551579,-0.2300636878542802,-0.07628270533042077,-0.11641775638425729,-0.08869452242053416,0.029985746067386455,0.13106519684126317,-0.2761531573620771,0.04358612338410529,-0.19864985983910027,-0.18880665482314862,-0.08461024020068228,-0.1282354568798487,-0.25465544179686533,3.144461613962384e-05,0.025245101048817702,-0.07021960790024291,0.07846718209864285,-0.025110724873248752,0.07274468405126755,-0.5902154663922566,-0.009013112122365347,-0.20051554141901676,0.10105911010722177,0.27471619149714,0
-0.1207843113193081,-0.04546978609931218,-0.05300381909284566,-0.22453212182104923,-0.07055634359884837,-0.1910106678099737,-0.18293404334512864,-0.009854455284217268,0.1329774251367144,0.06958485434221365,-0.02200473966285893,0.054216720117334506,-0.0018442230062090548,-0.029644220428190933,0.03967780469428072,0.055083130237238834,-0.2707707428065289,-0.21726642043223213,-0.21297931932946082,-0.20969380026225798,-0.15908621418989,-0.2776034550297221,0.17192641287607954,0.027684600113825193,0.007731785730747597,0.3184870113049303,-0.10750300857049938,-0.3524362145683309,0.43544778897552294,0.1275188396768128,-0.0427630485116068,0.18130299597241317,0
-0.0055806144364435595,0.3927868781143677,-0.007779078085456084,0.3226756413405095,-0.005598120620795801,0.18248031728542152,0.01680846033332289,-0.021832979260258997,-0.027522685483498132,-0.19548306893576384,0.020771906688387104,0.10561006470205836,-0.031909054156761346,0.04565625156599049,0.019989352551419218,0.22318434563683062,0.09927582304856612,0.1218804006275972,0.12787895625784246,0.14673970333883213,0.03924082612319695,-0.05413755764545512,0.1438068886054981,0.35249994909636767,0.0447447991288728,0.1334685469059212,-0.13168028972356793,0.1018007237132962,0.301691534292828,0.008253187913969262,0.034873106822525084,0.16085376394374729,0
-0.12315033811916899,-0.16451923046803263,-0.2808146909472521,-0.30274739031051195,-0.011080657692808634,-0.12983718448061882,-0.14441334607054102,0.033502920155950786,1.4397859268707939e-05,0.029398244436273695,0.08078121811357128,0.21940440668797848,-0.06439056907721062,-0.2553892774305335,-0.07003311389913187,-0.13724536825693248,-0.16123451464645647,-0.13707918217636864,-0.042837347286488366,-0.10737006762339416,-0.16474265825142825,0.1709143746839504,-0.10736931320816816,0.16661074028363412,-0.09744557130691579,0.04540932268034218,0.10127844176638068,-0.03896120703021561,-0.1710072977708065,-0.003652771749532654,-0.1918846542801722,0.130605105331141,0
-0.09114152106218185,0.18451703813336626,0.6928882655577552,0.21339024793864886,0.0253166854421476,0.03857541117758876,0.05683411829815366,0.010734079959724807,-0.046366193196098034,0.05466497536436636,-0.1148665261488611,0.1346736226555368,0.13970608472238044,0.09638056603451697,-0.08382632914790689,0.21501086774213918,0.11874605501198722,0.022471416388859373,-0.1514251074052678,0.4756998980622449,-0.06539875995858672,0.03673962274683479,0.03194350866357517,0.06172248172539661,-0.6298306166258285,-0.28911013555427656,-0.28978719206567316,-0.013665740271354476,-0.05685613217180865,-0.07654583440026533,0.030472317480285577,-0.08574115460430225,0
-0.15835685667817773,0.09845212223923956,-0.011440097672270015,0.026019607054166356,-0.05693767067755606,-0.12250165404060555,0.023619806265134803,0.06968943285883877,0.039419291094181234,-0.10881262652005273,0.09472835678237934,-0.04966649844705097,-0.08349256507785752,-0.05316561569406271,-0.0379290552288617,0.018157776792951514,0.14607212071622241,0.10722006364686365,0.02245179095209259,-0.07856666442359424,-0.11043298954826301,-0.033316976942361215,-0.13341844800341296,0.003997732203259394,-0.01784855160326154,0.23060777057162565,0.3106108366011394,0.1972385017758033,0.3608610595542752,0.2861381745303076,-0.24363087702512606,-0.14620514945913798,0
-0.12804989613000337,-0.119551920331585,0.19998434797034756,-0.15943719148730207,0.01400982985258151,0.09517885806264212,0.004731138630428233,0.10055542052449794,-0.02630533344641438,0.04545755818399773,-0.14868550052521162,-0.0999375991413824,0.1709260443908156,-0.0020792742090884006,0.049897748755715676,0.07320033819275552,-0.22268712318004857,-0.029942980365579606,-0.02564933573100651,0.44990197970793155,-0.2457964474129151,0.10100769534886317,-0.055548141708387344,-0.0117239319323037,0.07155583451361161,-0.023425752206124806,-0.15385356913789167,-0.28725161611716005,-0.08784755134880175,-0.23058646355705925,0.05680059952973737,0.11745739989927907,0
-0.19531311150672406,-0.12236744579955636,0.21377497199978776,0.07601740056742032,-0.12518191859877065,-0.010676231229377251,-0.09515642558466296,-0.04037357222319533,0.09852108149232067,0.15058386390147613,0.21232645819560358,0.48332243059494967,0.030011459692183492,-0.05358891579533495,0.1633770354534766,0.08891940430505164,-0.17950296327982362,-0.0007081790634217794,0.24900542283068922,0.5904307902676117,0.006646372412181085,-0.205562888670105,-0.06395903116745776,0.4042579701993551,0.0694281083788175,0.06738975191772253,0.22505619856143239,-0.041206609339969495,0.0790563390495559,0.4061353729021421,-0.16225832849874713,-0.11465405544163475,0
-0.1824657459224452,-0.10000248818518627,0.0055645249023192084,-0.11101101478342351,-0.1085390477786309,-0.27188129818284584,-0.057338153918661636,-0.3282687669346415,-0.22854316752563336,-0.12989671588566826,-0.1214283152722951,-0.21818329694934666,-0.1818780509757923,-0.18974190839187083,-0.019063474110505043,0.029830596798033758,-0.01824790651109552,-0.0487428531327881,-0.10026165682824084,0.15595339067497554,-0.13642328461460085,-0.03971678023306827,-0.24551113041039493,0.08775702874259561,-0.13634165713938756,0.09921431231505251,-0.20126015166777725,0.07577966240531621,0.15855096650661024,-0.356191420140735,0.0051029978477442565,0.08240974342948765,0
-0.06586146533816116,-0.23954567567843885,-0.07116899548525955,-0.03991708748631248,-0.15435643866565119,-0.12718101674547957,-0.2479722513093911,-0.0747141069536643,-0.08781417795486089,-0.038231319291451335,0.31569842599535924,0.31318449556917244,-0.23321700890563216,-0.056408093393067425,0.1297591297167587,-0.01579078554914201,-0.008737325232498637,0.5262635862684951,-0.08147889444188929,0.1810571213724642,-0.04224951050938354,-0.06501834270414548,0.040627139784720476,0.020009622369687674,0.060969925111495064,-0.0973758679343166,0.06915341983916087,0.17573903517020248,-0.024050524445361553,0.1186906779445124,-0.025569627081082087,-0.15083087789575397,0
0.36588809452165494,0.18801174172218166,0.01674215239666003,0.038247028148444134,0.10976752758803603,-0.06958401002053258,-0.0541577497856141,-0.16736718893126673,0.2614134837686417,-0.09335352932540994,0.1070445621236413,-0.15265659392049957,0.22173280574631482,-0.1318078780402045,-0.23792753128114638,-0.08525582175287456,-0.079257123488098,0.3449302955452764,-0.13250077255805998,-0.06214281648970566,0.19768507462537735,0.06814666036205574,-0.029083007220037357,-0.028458102605704017,-0.20471190148032256,0.29056888896671895,-0.04065065544827754,0.19911547631157409,0.29514996511316033,-0.11385098763890902,0.0815916096788276,-0.1536241641273889,0
-0.06812686977529327,-0.19218780491350115,0.02856230975348843,-0.019486917387895895,-0.0845299425346753,-0.05968422688133848,-0.09502683794207069,-0.16738035362712297,-0.17314517386178968,-0.1365234037864646,-0.2222965790591659,-0.060473027278314176,-0.10998860987165808,0.09792495976510042,0.12927139574627444,-0.28848663129316615,-0.09879982509471097,-0.06112791474751234,0.04233617291014016,-0.026082153349716905,-0.17589473911443732,0.0011644370728164288,-0.03337353910917587,0.05353281195038186,0.0300828647249314,0.14236689285004203,0.04108544008861534,0.03825187485767378,0.010151521585542453,0.013855402465991103,-0.0993174350901831,0.08109094916413609,0
-0.10363751229168824,-0.025775433655190586,0.09231552097143511,-0.17135100705716125,-0.13275722213099883,-0.03449127610890754,-0.20580203430995747,-0.1288624766700442,0.0813685955217279,0.24944861237491167,0.16533660989303706,0.1148921376521184,0.08547761502656068,0.04069163610984098,-0.038885544816345256,-0.20558680475191182,-0.10365278021837773,-0.1757144323388287,0.27719357365482655,-0.04361808857537421,-0.2505252856539889,-0.09025396796247397,-0.17965948045978408,0.23335195803756847,0.13888058816899312,0.30532718852403024,0.12753596397343903,-0.18759106176110785,0.3623823455078158,0.2277470570770378,-0.2299255336483637,0.049196451383578234,0
0.310653949161352,-0.25559087484101134,0.38135731726860156,0.0026245797182205977,0.4197883531654769,0.017220662146881727,-0.19379542961282992,0.05217815965863465,0.4173340235500403,0.366725799890737,-0.17200252092520776,0.11580379788143486,-0.03048646050830168,0.5393689418909082,-0.056338911757555024,-0.20778749134794353,-0.24896695714944173,0.12318266916379877,0.3021037253185783,0.05255517529523809,0.37968165470815335,0.17899177659730867,0.24756685510669307,0.2922866833570349,-0.12671351063735706,0.2560597728733148,0.18149950076601618,0.3652270052806177,0.45806555400909144,0.03971611095374884,-0.27178645168886434,0.08179117153883848,0
0.09079754645326507,0.17207682439314942,0.45671752812474875,0.5803851936257506,0.02434288507765264,-0.07440455691435037,-0.07900375493024227,0.1815014154359779,0.24102823055493405,0.03864494433906446,0.10137703015446141,-0.043289968097419265,-0.14457998695619131,0.11454567229430256,-0.16944271176528466,0.14882123238187334,0.1137396305264201,-0.1723647554205369,0.27207101114160864,0.4223566891467015,0.001928552930920973,-0.007855376098580252,0.027817902814733692,0.14001313120128014,-0.04459337422955596,0.2649048820251954,-0.33037797600156976,-0.10934785336689934,0.3397676512939169,0.03242556574854975,-0.2898110517671394,-0.026502713441716976,0
0.5169318744183287,0.1703001051583394,0.2398774333152922,0.19125515756728073,0.4929319158004612,0.11092606201706383,0.027445081979059763,0.019131815459541797,0.34194437440537123,0.1888105094410818,-0.004773719587214513,0.18441976775147542,-0.036173271940292705,0.28922809459914844,0.20527236185297,-0.28830269781676715,-0.028348632476855117,0.21464406824212892,0.20039039163933237,0.3334395676361471,0.4575572606645627,0.16624834350703602,-0.14220045451862967,0.32337893414808205,0.2067180712011878,0.14310460304592304,0.25128326312613936,0.11518189051078993,0.17335230769430338,0.2482487812890632,0.11675439260212991,0.10459053854304622,0
-0.004398968115248641,-0.05630063787174082,0.016986683718527004,-0.05592634360331307,-0.08363012245871752,-0.05923839428555866,-0.16027657845645593,-0.04971228238101807,0.14839560696276322,0.16839959421773584,-0.04787829443236658,-0.13126153281095845,-0.1638840874325253,0.05668514949031836,0.013810278037460759,0.08843373394170193,-0.12891362483336669,-0.26363730239538813,0.35720192781366095,-0.04270373362762989,-0.1113511021365043,-0.09708656638544533,-0.0061462961013900265,0.08267761968697894,-0.15023940973883354,0.06982475102083155,0.13112383114427859,-0.1261493710966408,0.14825552899750993,0.1490326744433142,0.2754073834708366,-0.047705219320088844,0
-0.1164814119823815,-0.047585904696269166,0.1995826130467022,-0.024773453541292317,-0.11529671449576263,0.07864519516658611,0.05466368434460884,-0.0336681121037767,0.06915410594332233,-0.021509005250441544,-0.04135598043772433,-0.0810900761286244,-0.22161430193908238,-0.2925113170985006,-0.13536454415392013,-0.09222877934084231,-0.16413653087258911,0.07266153414576733,0.2371101942686395,0.39454475031822206,-0.1411206276121507,0.00797288362642359,-0.09922485051386061,0.22504956199987258,0.006362884645407136,0.1506028373201048,-0.18935633515214137,-0.1911626396847257,0.15281209824372957,-0.04418792557687742,-0.052480458103569404,-0.33334537035236894,0
-0.013996786064986498,0.023951916481006433,-0.08956238901341095,-0.22619285793871718,-0.1419656926667131,0.14064113635980652,0.03317786419558805,0.05295814797845084,0.04462318182739452,0.20247466611821038,-0.11449874330513903,0.1257515358181608,-0.1644221878948764,-0.03139555078856542,0.29851003620877126,0.1058982710353697,0.020513605701312818,0.06833219206260328,0.154558223748914,0.01620837175673411,-0.22818651457188213,0.07057286111357809,-0.0008518723994912281,-0.09737337731482232,0.1544138398949543,-0.22339371745190012,0.014069921807787373,0.25769445590137635,-0.1168047408473271,0.021071527891098875,-0.07987937404276911,-0.260720862137821,0
-0.1518774360933837,-0.13647593716092268,0.029225160926386284,-0.10121927557416507,-0.08188064481104147,-0.17251298436542042,-0.20688119540312425,-0.058594942782255924,-0.2029682560273284,-0.39315063087151986,-0.30601450326876,0.07087609836922507,0.12105494884443949,-0.1661366560053801,-0.04172915172097972,-0.0512562168440838,-0.14630625072950348,-0.3051553280284827,-0.1334772010181325,0.08059193387208725,-0.2530140504166768,-0.2954126662869728,-0.03494632101410192,-0.13794746420378512,0.22786249654448965,0.13560891722512025,-0.10863513851666043,0.16929475719585377,0.2219627685438048,-0.22806150410341436,-0.18151581291531693,0.3821158390554582,0
-0.08094643196814816,-0.06867362461597404,0.0590961929439878,-0.01981698584786885,-0.011660791101988158,-0.1202278818971505,-0.1541509404301446,-0.08361488811147022,0.16970111660556012,0.5564237403822281,0.017579566977804054,0.21121404774324026,0.09140643774331045,0.15054564700206366,-0.10218637205400664,-0.021153448330786098,-0.1114549710639059,-0.257804854928327,0.01664695555420963,-0.20129168759637694,-0.09641174830903589,0.008135857778287837,0.11981849648617568,-0.09809113027424722,0.05301060750904958,-0.2101307699784637,0.12797173085308292,-0.08012886988513483,-0.20573735621618325,0.13082023877310084,0.2863501857539585,-0.2051018448006466,0
-0.1555961467992166,-0.2548756528788274,-0.23022682345250117,0.1120078869440716,-0.09945357809250945,-0.026619872714087098,-0.2120982559003619,-0.05874117754704709,-0.07358417486768065,-0.2109252796374608,-0.04412871264899367,-0.3447437657076358,-0.03901172589602964,-0.08890241762121644,-0.029671095606814,-0.031243441614825465,-0.05706634006481366,-0.20168875230686228,-0.13066546251724492,-0.04398995908915734,-0.18116203519334972,-0.2038310548766451,0.01973775859314494,0.0181053524793001,0.01732621458004131,-0.063644872124561,-0.19951827002554298,0.25731195055752537,-0.21218751029457433,-0.40430343290257625,0.3504449005425082,0.06994526783280518,1
0.01488668069448389,-0.04563022586911265,-0.10723139322140801,-0.22665652817956383,-0.09326640811984742,-0.10517995022929146,-0.0329054131017757,-0.06758608772194619,-0.17995143342113373,0.22022269043404136,-0.04373779559784102,0.008876793349329806,0.022874347568399768,0.08404386217997502,0.07597902925486122,-0.1261929256448439,0.012617641627705744,-0.15136401072456512,-0.041871062511957415,-0.293111384746502,0.03909164683089703,0.11871682138747496,0.12427599241874573,-0.15494569561393712,-0.0012622506727712147,-0.08082072076692244,-0.0014638191967540268,-0.3627566739309625,-0.12103459401574027,0.10878655303499045,0.31823311912744356,-0.30301625407195587,1
0.042499403517200066,0.05665544934932253,-0.02894496614363054,0.07366082974875386,0.02790600559949023,-0.02894997533544092,-0.06932644398034588,-0.1484862671105972,-0.20239219823641547,-0.08155280194967211,-0.1699711675833313,-0.06551895911377659,-0.062027219431752094,-0.2211408911452157,-0.04506764341611989,0.088041335125038,0.09679678328816896,-0.028929818337446647,-0.2798868635579743,0.14973685024850483,-0.09527122165814879,-0.1987643010386473,-0.21508757142129578,0.08025222360564975,0.1408611952650054,0.025129945553426423,0.15074939353268738,0.26521681687296034,-0.0584407328775846,0.13800167156584228,0.21359423830204857,-0.13951678733096218,1
-0.04087883123961226,-0.07482483886745131,-0.03060459578849638,0.08901237477971295,-0.09229507127500407,-0.05895260644999929,-0.07493225873574136,-0.046602349289949024,-0.24122886277256478,0.009366259826435455,-0.19285393950434446,-0.059369703808374745,-0.09598982176674531,-0.1671428937249934,-0.39010767425774256,-0.10632657538665463,-0.03500736338815175,-0.018179367669606053,-0.13606454605182686,0.08899421439994432,0.05839370141803632,0.05260679903993013,-0.07033777462905821,0.09054646500191268,-0.13472465029914787,-0.426557440856556,0.11528131587125814,0.11365134037055709,-0.22340129965085892,0.20656010784032894,0.24430692835788878,0.18742213550446768,1
0.08776312019921768,-0.019323750647592827,-0.13244848576925491,-0.17397414953248866,-0.13812969659930371,-0.08706344386314396,-0.02014713071973808,0.15857406537874488,0.09241835262435154,0.2850424340675356,0.09111872462764928,0.17066232537825732,0.15198195216762056,0.13083358120675914,0.14927115392366871,-0.08692851841058448,0.09466490118300874,0.0056490351305918465,-0.430088736760463,-0.028862406028753996,0.11563535800431915,0.024366384352027953,0.042943673486230814,0.16908120620008857,0.04580042307843725,-0.2801594760601913,0.28338679941986333,-0.33877909558892727,-0.12344530568396017,0.32662431528893077,0.1477167700763882,0.14829677170962288,1
0.05334369316981833,0.23325773560653631,0.06129626431554947,0.5626489332610654,0.058819474648536936,-0.03580704769466762,0.10935960740830976,0.11122191442059977,-0.2967411767746691,0.05938392042202303,0.08761687141330558,0.2463626560737617,0.045148374072487694,0.06249810283552668,0.23030007384832776,-0.02327726771913948,0.07183448412912356,0.20205682849811993,0.39282798043084327,0.19024509241604728,0.11900199202630198,-0.025127330514459072,0.25378462663554974,0.09780208414977704,0.10632477867160704,-0.001447829086957883,0.13628406912819305,-0.18242642870922307,-0.13645621631193916,0.09504026193837213,-0.03429442454176955,-0.12469692759526943,1
-0.14576465918993967,-0.021131580311294317,-0.025302398705125417,0.047614840490483215,-0.09653785965462623,-0.10250707006972261,-0.18134044181799033,-0.2863260313508643,-0.19797375824034114,-0.10832796327349856,-0.18637728971277948,-0.12953390336438167,0.032639532685309613,0.04778650202153227,0.07567547191318182,-0.19676041392178983,-0.2036807480601647,-0.16034248432641382,-0.19377527951496565,-0.2778861588692856,0.030467491705779365,0.05741084147966436,-0.1252545816125238,0.10174316576121417,-0.16292279581855032,0.1262293465671048,0.11837440314313259,0.19438291402729482,-0.045975478201087175,0.263851726735079,-0.15579555113430474,-0.07507588593904563,1
