0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,label
0.18518552233811975,0.1663517372846977,0.03176480626654321,0.18931868024267656,0.23097232163433593,0.09792869695079481,0.08383122617382066,0.19982955684868678,0.29760746234008006,-0.042603656777998766,-0.23789205824438522,0.0810816469329326,0.058295562757454684,0.059949453526628615,0.026462628247693,0.1340020888949756,0.10664202731510611,0.3726945203460708,0.2966234235870564,0.16426866059499493,0.09491388997072032,-0.041073190595689646,0.05482019965626804,0.011874385242940126,0.24528066593360748,0.23734028190953782,0.28782753860442206,-0.25737608673995,-0.12615125591948825,0.1369678199681995,-0.04705585757844289,0.3653352668973958,0
0.07421749325542427,-0.19555002067346364,-0.15271795629306867,0.057689178528162334,0.276652148535982,0.0006814295980231822,0.08248078615539906,0.11109500297497896,0.024906005900714605,-0.08624794056257812,-0.03709096621297526,0.17565754793773414,0.025571614238760466,0.07461437766588545,-0.03372152549930616,-0.05077558908546723,-0.04091787020937438,0.2928813708311063,-0.01117472235616948,0.12228322551453183,0.024008441500453614,-0.15192527963383282,0.09059287312907627,-0.038941238776090195,0.03957633796945301,0.07185584490333467,-0.48965250034534896,0.14726441071252871,0.12225100396812079,0.048245158175302026,-0.07726804617677198,-0.17282832529486275,0
0.024172076856970617,0.038409617817266886,0.029187153736152934,0.1027638416934059,0.13376898119515174,0.37335392271716883,0.04444365851018377,0.08807762013513092,0.0008400278308304144,0.09598656727635768,0.009195764534884346,0.17232172040077723,0.025085706134229693,0.1011757670092712,-0.26368042716893103,0.07035054981019814,-0.13353028477410644,0.14897980835418595,-0.014908783602567598,0.2203152517645041,0.05477825384296335,0.05800607969862961,0.29850864679895245,0.10682501609490212,0.021052174517790907,0.02992352006837789,0.24659594454097017,0.06052082578214381,0.1192290407349771,-0.17583676841043677,0.1744089736960858,0.15425506439771827,0
-0.011620538352399956,0.059522860739348274,0.07680996284163276,0.15137724100877392,0.23182408135007024,0.17694077491786797,0.19742153729916048,0.032544847296933584,0.11453376032661097,0.19657711802606617,-0.10157942010910821,0.005830936159972187,0.03327030687397453,0.18635530000492376,-0.02425777547951391,0.010378852898559141,0.15063782244768328,0.2603828496552141,0.045310090132014216,0.008052761343355589,0.0004441356907436779,-0.034404006215200886,0.17466033120257513,0.1977393017956091,0.20248460436370877,0.09185334862384782,0.09799017917344313,0.14149470436278636,-0.010069961887367624,0.1229967941251822,0.27695980097084305,-0.033059499965066796,0
-0.04643402996568138,0.017126595720868013,-0.15342389280879168,-0.24083115747043032,-0.08690448638340746,0.07556209014585365,-0.055567227397697795,-0.19204881327386764,0.06636115514176397,0.09351923799952581,-0.07918769563395896,-0.3539943713152092,-0.22890801446104445,0.4449617939933471,-0.13434322604558221,-0.08939492889397084,-0.16742506249713374,-0.3178634252710729,0.09235848210046138,-0.34428378162768775,-0.23290151801734033,-0.029957430884741506,0.021195258996509998,-0.2535287538774428,-0.08444890758785864,0.04124675765168416,0.13688713887736642,-0.08829448108321077,-0.07044353058577225,0.02090277293019838,0.007071006764726611,0.016982869402427693,0
-0.041878952072842805,-0.22937426041711212,0.07379936432693843,-0.017957169295261182,0.0291975540125428,-0.10153472030567504,-0.002548022070954772,0.09537486582755142,-0.0989834563547146,-0.2451118922183023,-0.039429271388419,0.001910781451460729,-0.10207381422740361,-0.08570405778819463,-0.3656401206773012,-0.25050546533398266,-0.10283978349977628,-0.10220446985838279,-0.17750998549635247,-0.03278667135508167,0.06267085264755445,-0.07823312448818508,-0.27036982754272826,-0.10331907872604769,-0.33458490082246206,-0.001430704193569687,-0.1765592075022882,-0.1432849981322877,-0.051148710855810145,-0.16702139489512477,-0.0636749609760837,-0.20106200828639667,0
-0.033967829580269567,-0.18655620388927757,-0.3311083465383489,0.011070794345917854,-0.1717539313927227,-0.17764408505492182,-0.030752778781948584,-0.07616199423749917,-0.046841245067896255,-0.2670943480680426,-0.08122486516765232,-0.09202906298254573,-0.13914413153917557,-0.01075607921017949,-0.040728713026076745,-0.060945160916182115,-0.22830290422713367,-0.020761741167428953,-0.08923821922499037,-0.17859469162629715,-0.15487314671220032,-0.048370227900286146,-0.20814087232452766,-0.17825199902404715,0.16621967150439784,0.11334285042628907,-0.10205695508872162,-0.1306824328637123,-0.19416841101833068,0.048036330365240645,-0.03496420183671603,-0.024853344511116253,0
0.06226849198011886,-0.10105508063599677,-0.03198240226284067,-0.06282991221041181,0.013441723790584108,-0.06536672749493636,0.09206594668804267,0.013533890737053828,0.005685057036706101,-0.09757670920530592,-0.0638172377954325,0.05616293653317649,-0.08952302805298859,-0.0638297869871893,0.043965858587210215,0.032653721743010504,0.04508194496663592,-0.23057176442551208,-0.15806327065399026,-0.13504644189373405,-0.05028920450700287,0.06908236746461219,0.02621194749490391,0.25909770975998947,-0.07877659452999519,-0.13405933119912528,0.07010362747259558,-0.04320418563594831,-0.056466281522999345,-0.09681184894346172,-0.07486203311202944,0.08207067630848616,0
-0.14478340172596812,-0.08448706506878638,0.03843147329010978,-0.22468423930598602,-0.10504242406824488,-0.042825403382330055,-0.5854526646292888,-0.07129215727097714,0.04948282768301892,0.12110624340369475,-0.15820047484519237,0.004419982995996005,-0.37639668569498425,0.06891643105884908,-0.15971513074982654,-0.11326035264861652,-0.37519424621664377,-0.08503464380140335,-0.21780223101429197,-0.0213946742734081,0.036384478356223396,-0.05496717319370046,-0.2424582413350678,-0.08219024211496578,-0.11393340660346397,-0.06984537450738144,0.11474873733749294,-0.1001411582358265,-0.10860159151956603,0.0024361965916895384,-0.06988966184873531,0.013226794905249226,0
-0.21356036618738522,-0.05811710331605341,-0.07321098943675204,0.43535985123970944,0.01365761488895685,0.18100930098173265,-0.051882740123267906,0.2038756744584556,0.05966329793438525,0.01194223189964389,-0.02202496725607375,-0.15654684963398324,0.019053174776361082,0.14719837996314536,0.01755543650045548,-0.04319422715022898,0.3216178915068795,0.2905910650408653,-0.05624438248556218,-0.01827780970921688,0.06963908794509312,0.026661062571692106,0.10604827126599864,0.03166172587202728,-0.030793499513336,0.032782667997858984,-0.09220223462188795,-0.04181741982079082,0.06132283720826761,-0.14367460992615935,0.37400491324341884,-0.0686877579516646,0
0.19378865498283857,0.045845270753684476,0.23837430809663304,0.011723116744418734,0.18929623210099591,0.04256473542778517,0.26597986064663715,0.1486550136637274,0.16987788646040403,-0.042272965152309584,0.314865067425928,0.03508808819075046,-0.21110066592141521,0.004818862977860828,0.0035142375722678676,-0.1210679321153222,-0.0012591270832862122,0.08370324862930108,0.0925918450728906,0.17006712110294925,0.046301725168584704,-0.07253270712329964,0.00574974421168768,0.09448602630413758,0.1595795886615969,0.2932479139232414,-0.17147234692312796,-0.218251304118642,-0.07041555512091352,0.012341844922987686,-0.13928037980301913,0.04838713147758285,0
-0.24053024061847722,-0.16294832320195402,0.0185870134488017,-0.20566175558284377,-0.3067499449454449,-0.19472121902042583,-0.38073179763932663,-0.006957480287589023,-0.1406676729815794,0.02941326486336235,-0.0025633974648719146,-0.24330877821780622,-0.2891641582083688,-0.023880661964025662,-0.18991978125058243,-0.2939481816569046,-0.30799254191787195,-0.09517079598896182,-0.12793514686829693,-0.05094176538350016,-0.3211506002522825,-0.23078377553868387,-0.3139857353668589,-0.2829354026329029,-0.4094228753976438,-0.03412350978108234,0.12485166747817221,0.08059183401424388,0.05013868737045041,-0.38119956226988655,-0.34853222896525415,-0.11511001642719862,0
0.008916687514526905,-0.08804632150300862,-0.07371116836806235,-0.2530791310882926,-0.14858684351420098,0.07383295927662123,-0.3169262293373123,-0.044721242102480636,-0.14162888945091023,-0.04108241619543356,-0.09479576716470364,0.18530051700888017,-0.22032883345990661,0.4271761984674086,-0.12979307231330622,0.020449229173475705,-0.19004143731610681,0.004742718037729544,-0.0182083983485556,-0.04828098207476629,-0.16503426449407255,-0.1969126201199506,-0.14502856180732432,-0.44078483217649383,0.056000308447323156,-0.11236810174644234,-0.037812508251404024,0.007021139624630924,0.06969150694004235,0.11300679007187167,-0.33865768132082846,-0.11252722667715158,0
-0.30037330750145574,-0.15776488100939148,-0.1303006887953163,-0.1980955495278119,-0.20506400773854816,-0.2857155513759653,-0.06579343859725885,0.0642834411336824,-0.10840595447970418,-0.07958310109001612,-0.021847533872612353,-0.0822554295193067,0.08872853666267527,-0.15091792302232984,-0.14554236370670665,-0.07246921427271408,-0.34390534191725985,-0.4285761178876435,-0.2227902290031317,-0.27379352602729123,-0.0028749185805101722,0.10795482294284446,-0.3914637844842132,-0.04971373061570028,-0.0263726790642468,-0.16335783245009478,-0.29987757569974466,-0.05154638823196862,-0.06281035778209013,-0.16263739109424313,-0.08146311006957298,-0.08747471635222785,0
-0.003681500882009118,-0.22274994426652991,0.0894497198134413,-0.13686541433840524,-0.0905237820291294,0.15603939280128465,0.12709038334645045,0.08765406211612557,-0.08001136850786796,-0.09233080884676886,0.0012684261053723916,-0.10345589858370713,0.20244228044769552,0.18041449441649954,0.07659029280415018,-0.04876027942234667,0.13630979215546585,0.007818387664715779,-0.06731761612074624,-0.059716608685215285,-0.04435636551204897,-0.004653319377845293,0.007334064325068167,0.04294549190578161,-0.0875829455548471,-0.3534394958466248,0.02626190162594142,0.03476432593338699,-0.03536950145197869,-0.07690152250278678,-0.0208621412665074,-0.0009115965454557216,0
-0.17679133464837854,0.025114108819632382,-0.14734166514232092,0.04684659254187041,-0.28740074923759856,-0.04528148133444304,-0.1027744195325448,-0.0010189606246285095,-0.06185034552707753,-0.23790904512019956,0.18815114236242597,0.013095265981713605,0.1795766129154311,0.15712683220451087,-0.09587676817860513,0.020834401463584236,0.013203001076526692,-0.016738855473467266,-0.003148215748167263,0.09027024908241144,0.021769813711487843,0.15079313125885113,-0.10020566717288984,-0.27866744022506756,-0.16772941087465906,-0.0005798586136102138,-0.01517859896848479,0.03039658290588987,0.0063081969367496105,-0.10225376941269969,0.10536577736047102,-0.005691134864882479,0
-0.049476631331806235,-0.15618722785412487,0.08268183907952623,-0.15341402720180822,0.04883004861224671,0.17169272712475017,-0.07566903049697467,-0.08674744282736614,-0.023314350636796204,-0.009440736134875954,-0.0022109381172224813,-0.15484791865651545,-0.03566294688831701,0.26542150262219943,-0.3837014993659111,0.007253911588596173,-0.014685668234404195,-0.09202966228954639,0.008070554967194239,-0.0896274937850598,-0.12464711797283727,0.0019906258391238956,0.1261999546266867,-0.11995061534668038,0.047954741991132394,0.03324594581465136,-0.05390887118823862,0.0531940959102197,0.08583109040367948,0.08294783404032549,0.0879213550933982,-0.01684574474302496,0
-0.048698847547872647,0.13167286363574446,0.16569788416099276,0.098839158414975,0.051095485942788996,0.06368892088740503,0.06856289734323846,0.10395837385350315,0.12674920483013966,-0.11499101699812189,-0.18407347316616157,-0.058734125036009534,0.17709242622289895,0.07930706946437947,0.13852956461935348,-0.01862063295565826,0.21609474510220483,0.008785841010136825,-0.15881699145132297,-0.18954331569241722,-0.06674325192299572,0.1775072033720831,0.087296453721342,-0.20957854624205308,-0.03626852073029319,-0.1594725742465245,0.08822468702896416,0.063081886249831,0.040621111300344334,-0.21461963685334393,-0.022402725351793756,0.10107045755951499,0
0.04446611703752001,0.31097706677067205,0.1286800005945221,0.1084193533671166,0.13615840348069014,0.10161267169408052,0.10361464583696457,0.10147160552580775,0.15545882193711533,0.1281845173222936,-0.0682513185431566,0.043472940269611585,0.17411992369789364,-0.14114531687840048,0.13042271151104665,0.0549053184481211,0.40184649978888964,-0.08146462840193894,0.20465251142273191,0.254484443639561,0.23013887838335037,0.170420334516209,0.13179531494891175,0.12832334025494913,0.13922530565777474,0.18671086930100478,0.003683968052381389,-0.024802197063495342,0.047405202282618686,0.07731287117583265,0.24053538035956537,0.0011397153200925377,0
0.2681495238945751,0.21806771802553213,0.34850007264643984,0.032443860464105405,0.10307405194406408,0.36506740134257104,0.26146503295832396,0.21305524796999945,0.3322597993515751,0.12975239730019977,-0.12619286492485632,0.18591060937879225,0.0673676702655862,0.03380882888824941,0.20519122927947953,-0.06889996365753122,0.17739966060408596,0.12924766177487243,0.2752226792323558,0.1686998242829676,0.1469815242190504,0.0763755407859499,0.2823840140020809,0.2205630887148798,0.2199993194203599,0.16196106849393657,0.21809627023411374,-0.1410337226331195,0.05508518717227895,0.17373300284489682,0.16719283650412783,0.22564377141834388,0
-0.11139132442341329,-0.24172573617320922,0.13526750969118767,0.07328935268793951,-0.24641273868460212,0.1895582046133947,0.1304410045807726,-0.35515817417440887,-0.051747109453219926,-0.06598184726375603,0.1105787837346754,-0.11963799591206575,-0.030584655347968157,0.08984200618660447,0.020633265924843675,-0.23491372807701846,-0.007428834741285263,-0.12175783177650344,-0.1930813689949233,-0.005236852913375154,-0.360509276757761,0.003823492982917219,-0.0960426063550575,-0.3145987436947675,-0.0763288518216952,-0.004045670508772094,-0.20227483010779881,0.07140561627056156,0.034581191922694814,-0.22248561272315254,0.1665395175729775,-0.11581918627200201,0
0.11074122351783049,-0.00802008192250804,0.10639769897324772,-0.12305275786624814,0.10258663361340697,0.21817071907527605,0.10412047416848774,0.056933852722697825,0.36465657682837277,-0.06081367419537806,0.07491544950973505,0.2228079305507074,-0.17023911556211563,0.1067317170623371,0.11649770881237616,-0.09678631006195554,0.11686233404189367,0.2461392297988379,-0.020171929277442456,0.14377327131646467,-0.06555926642086565,-0.025332700019821745,0.10269932773768814,0.06734320301847332,0.07391521757216984,0.14139454046974137,0.203855155662817,0.16483211994261762,0.04626165228899541,0.05018072700085734,-0.18984884312239667,0.1074470642286545,0
-0.2971913895257432,-0.04336564250768983,-0.20495650600821236,-0.05518345198991933,-0.1859520241321043,-0.10723285474662167,-0.07925873710516669,-0.10141858371932669,0.012316957348078438,-0.14857042617614918,-0.12591689563303118,-0.1808436166276771,-0.12200268804865626,-0.02051788354123595,-0.05238398604404572,-0.1209860398164744,-0.10110155850043909,-0.1547748634482962,-0.12707104754647186,-0.06892010783450106,-0.0739396839191107,-0.017520693238095447,-0.16833495318518849,-0.27737328000920763,-0.24529886871654785,0.04228291466377073,-0.14066864295331677,-0.03718378734847813,-0.09946828897076518,-0.25573286483106816,-0.05462720554587797,-0.08734356513448983,0
0.05585905339891854,0.16158735628141155,0.03859102685798814,0.22072973492235629,0.3090957251455143,0.028607123442704847,0.21521975590790934,0.11571382328386387,0.04315976127833588,0.14107685802845085,-0.11428617021462611,0.042197618057336336,0.1256808215775426,0.09913809321084704,0.033425491290496434,0.006254945152159568,0.22092221230212952,0.2536790551292718,0.24402911662606633,0.09041784282886153,0.033636964943923,0.11714049623544487,0.18069843450836473,0.03948166792794516,-0.04267231396722493,-0.13295024145199616,-0.2595547852027404,-0.05064747850609146,-0.04159201965234255,0.14483750995338582,0.0989975190242392,-0.11050329230076845,0
-0.18734934591798855,-0.11659547956589261,-0.38353189685282496,-0.42626736364627066,-0.21402401348142594,0.06587942876838285,-0.239695455476056,-0.618882586689744,-0.10023120633718273,0.2673603915137683,0.011810891342062677,-0.3363660935502083,-0.5452696481204564,-0.12300681339274827,-0.22266619455791498,-0.13097572669887275,-0.2776637170464056,-0.2531587579585378,-0.313169487658891,-0.10177067712172239,-0.502274207709223,-0.31132981880061794,0.03306961126094441,-0.3245357506429077,-0.5185015504279037,0.3317804822011548,0.0038130170125966504,-0.12295017598495173,-0.06798379078322263,-0.45750387230253586,-0.2755723840728075,0.053824594868970545,0
-0.07084093834981182,0.1287275357332228,-0.09318029734522117,-0.054958046590011154,0.12937588885032547,-0.08553797041096746,0.15358992613803452,0.16315600323084223,-0.045304699376847,0.07544416813052437,-0.1343609573161825,0.0778794121397636,0.3156840736816581,-0.07934445802210277,-0.13815751071585458,-0.06911831915208978,0.11530978443286283,0.0962210919456346,0.06985671388069478,-0.11565574369008107,-0.0098012606675259,0.0183446762080083,0.04698512662444465,-0.11821450194736925,-0.035537087922030315,0.15839133469142533,0.12603657629250248,0.18283249997308368,0.15767216879131768,-0.1083703314873275,0.4826564279939996,0.22536115378877375,0
-0.11556171256331442,-0.07091592906791613,-0.3401871544458519,-0.038193344071378955,-0.20505855008578294,-0.1600526596350203,0.1696513973494407,-0.00011704728462494722,0.00045583078179474516,-0.1690005764081563,0.16253008659683213,-0.13625435807783579,0.01721790869014491,-0.06093792982730279,0.06993000111728091,-0.09996889681371038,0.11610960593535972,-0.11239123987208316,-0.16904389241072199,-0.12149644597590849,-0.1119428038533539,0.0736889117870787,-0.022944368263449342,0.030945443149281566,-0.12672773461523218,-0.22453093878302438,0.07897552202991233,0.03858020637450965,-0.1629766342088324,-0.09149870909508895,-0.20210389964269856,-0.1298815417096041,0
0.21199357657430398,0.33526986161545586,0.10328184064383591,0.09358847421530841,0.15978778574632743,0.4150446258981162,0.17500365705137988,0.2339462498028588,0.17654369905728343,0.08454961515859837,-0.10260109907615829,0.2847518071067392,0.3036994161021122,0.2970523327098866,0.11667599363252866,0.10315928801060958,0.28139326141513904,0.46892798125060997,0.4792014769963869,0.2969452989503357,0.16254909464198716,0.13359771338294005,0.33232134545010705,0.15249199658336515,-0.19517684546327713,0.008889664575100946,0.2072634410888914,0.14417492285054376,0.15617174857953658,0.0141006853619132,0.1396574240875632,0.15487321786089306,0
-0.045905062016465215,0.21341725415432955,0.19448523367720894,0.07376270389305292,0.006804987747324267,0.23474131446954777,0.22609957707134198,-0.030584705295111272,0.03587968521629881,0.14612607703201944,-0.05088695437487358,-0.1434645809940364,0.38618698534180124,0.15867889585035358,0.08685465053287121,-0.19533376576115846,0.20230336643759608,0.06916077604185895,0.048386279669520485,0.05030986162763782,0.18343264777466095,0.16953613348947763,0.24333123259189374,0.14126917004627798,0.041013756547359344,0.16012176400562095,0.26184407349979794,-0.02189840998119356,0.015800071242289118,0.08192826438465305,0.13700626361377974,0.24941662911759244,0
0.2503982656762942,0.16501442513038383,0.025121713450900487,0.3730432942532365,0.22777297754093706,0.19018393086926466,0.16544216528970587,0.2735151821864132,0.05419065188262619,-0.10831931507578776,0.06024399804823285,0.10298277327316106,0.13468013006813112,0.22920377908392695,-0.09002669836376587,0.13155780656824537,0.21115376532399036,0.40164841053502687,0.15376242576479818,0.2864848582093573,0.1645867527332401,-0.00980216664242937,0.09911883984122924,0.12581919053442014,-0.07966843383423468,0.055853631188880426,-0.06205086766331467,0.05686194305404997,-0.04677621342248286,0.14298457861646516,0.22532580593276663,0.10652534946381423,0
-0.01904005067868904,0.11095463694339694,-0.0687835468767426,-0.03738834064762874,-0.15191527160148782,-0.20980746991937738,0.0457299833482674,-0.31565733561171994,-0.1903743896251888,-0.28708092897554677,-0.18021380412119833,-0.38401586680339256,0.13931458103811567,-0.06661880354979621,-0.17783543588650264,-0.2543056877705064,0.1063112824826578,-0.2294762472136471,-0.18399317960111192,-0.12544686664343932,-0.16776930687858707,0.08906198434757472,-0.0905713342400933,-0.25766263149406027,-0.3272471403975356,-0.03455895806339523,-0.12902088659841052,-0.09770086091011516,-0.12858135459977538,-0.13962068232630812,0.035213409787792915,-0.1625342588581541,0
0.13475546755149576,-0.02502097145561221,0.09234850319902171,-0.007968060293835517,0.22475349381762985,0.21759682760266677,0.04420959239475537,-0.06701414537708203,0.29883830456674787,0.13366205700310438,0.1570435380450682,0.06971363651192737,-0.09249271346167631,0.15799701277796263,0.1651459753706292,0.04021312327256823,-0.0829221987141233,0.09071609332675026,0.25564441845895897,0.05958259855242789,0.12481249398342999,-0.1645463613396168,0.39305825938219446,0.26173634822042935,-0.21530065826204065,0.2578434143732425,0.44935728596301694,0.16650265410251242,-0.2045145730681997,-0.13115783126166033,-0.004272556186845157,0.5146540511726193,0
-0.015631153188227557,0.07737489322833713,0.10356964867869066,-0.09886980440199727,0.10849359959246073,0.13587969865845062,0.005082791707735268,0.15082078245297578,-0.04935378668447201,0.1405276414877205,-0.038376891805325226,-0.10845383934416569,-0.05530344586098029,0.08012413097057913,0.07776317294818014,0.1190017073203307,0.12862541480616996,0.01746107550112753,0.02928721969296511,0.3180846896158788,0.1598245259564832,-0.03289939685951904,0.12804350098158138,0.08797669327160983,-0.2707126906867887,0.2238844740312798,-0.15783570619991708,0.05665642540215028,0.008270772882167779,-0.1779682332012889,-0.26267545627279154,-0.07602040393782404,0
-0.1724240728888101,0.05228145341692855,-0.03328331572973272,0.0446653797557802,0.0591020444824642,0.19852341321721806,0.14436713993764858,0.11412875191183068,0.20145254968342816,-0.20759216252826973,-0.13771757802276535,-0.12452503678013965,0.08184301775345748,0.05653930124866324,-0.07568483321666732,0.021491394151647705,0.12059843869047283,0.08988111016566082,-0.18225484705031278,-0.12769365834981702,-0.012281256949976465,0.15200703117670405,0.10699145729736727,0.05936604753454158,0.08813959800075143,0.23394049292090094,0.016110143013354197,-0.141603389837249,-0.1034159627113445,-0.0016130654961389584,0.42453263851108086,0.027003082250898668,0
-0.242853572620349,-0.13628233215878308,-0.06116903228810542,-0.2450650156468293,-0.2885024971221243,-0.08507100472181381,-0.16950479573178093,-0.05674407697092476,-0.1012169372968425,-0.17802077009569672,-0.004539097361912964,-0.3427420910072656,-0.27674339694323197,-0.1901238349799059,-0.0403478305016575,-0.038101732010598244,-0.22957825834511744,-0.23856469334975614,-0.157139599077237,-0.10486361006887188,-0.13536412388551722,-0.0979055671996473,-0.1364653205963986,-0.014029516417209741,0.0508745985117688,0.1686623330246591,0.17961481611278785,0.02500830655082899,-0.0054060394611073715,-0.028079339411731376,-0.1002106338919967,0.07328799000271279,0
-0.3073581005972871,-0.1678643349781343,-0.4147879074596384,-0.2450267923892033,-0.19791421675672186,-0.27447078353621357,-0.4515957094952849,-0.5861429408811564,0.041592859252856086,0.34211482243514646,0.04249582538123179,-0.306080527705131,-0.4468759981587264,-0.15107033484234855,-0.2680911977372256,-0.15174175336067036,-0.25545167056230655,-0.10471432515540118,-0.1176289221314308,-0.4766809592911103,-0.3984063961279623,-0.5617599545396887,0.12032289097590396,-0.38643918988547954,-0.21383234048749766,0.1477584285996165,0.022965699604224364,0.019876875828716015,0.03256171143806409,-0.3828192703051791,-0.09830769323533184,-0.10010018689587033,0
-0.10783075289335856,-0.11919963194520773,-0.07636817659652705,-0.23867347048471338,-0.23503547766547533,-0.15599478801356526,-0.3680531838251278,-0.1379653784349702,-0.2872242431972532,0.10434149336599874,-0.06215059796527609,-0.10067665682723165,0.10229671694945747,-0.23465254224154458,-0.3823381673026344,-0.06654832444901781,-0.17467166366038656,-0.24253157367134234,-0.05163015996514209,-0.21493328356539804,-0.2234764179499755,-0.08345160793898106,-0.2965543824871606,-0.22338342566761393,0.18650256071544027,-0.44290317785547556,-0.15594617771330893,0.20997389194387692,0.026454648258844523,0.10621153900318102,-0.08420456214477501,-0.1327437070583164,0
0.11136167679433966,0.022382325480346393,0.28117040459673825,0.13808513288882399,0.12126077299848859,0.3299172566230985,0.16728397471137108,0.181634477447826,-0.015415546193513591,-0.020245624573320804,-0.20963993444425671,0.08785846423774507,0.21568073457330272,0.13207978413180288,0.11640106064707108,-0.0534650012602379,0.1568230484115355,0.06708993698061406,0.12956703462200797,0.5056833238264691,0.22468493452345553,0.2457702403859316,0.20172047508510255,0.13534051229843294,0.27781294666413964,0.10837168410449462,-0.16670371531541786,0.07709024691915954,-0.08781266430929172,0.2350826064459535,-0.12567044330661936,-0.061015789301787804,0
0.18518409624253024,0.13708444611081289,0.2370235958865644,-0.046132724645220086,0.10982517976223007,0.24757320813993305,0.038327051991966433,0.06695949384805053,0.20610999449059575,-0.08662900015588239,-0.17363113682025774,0.28720169266512674,0.07266808602556052,0.3688310878992414,0.1981988808450599,0.11549146618811555,0.13534224123408464,0.2273023402508531,0.3572553397911773,0.14698059969580157,0.21679647754522027,0.01965905003471364,0.24532037017474403,0.12154257510411814,0.27164366042934324,0.23205050752313,0.17955146079154852,0.0773983943996437,0.028516172741979526,0.4114647907043274,0.36087045258461337,0.06137133996743718,0
0.023369272140331455,0.2694210438741921,0.027569804591450545,0.05696489279562124,0.07504924029109168,0.05010338823298241,-0.007942730548479444,0.10157711821964337,0.2082791115664537,0.05494816445889251,-0.12276956599406237,0.01510546938000233,0.018116866780290078,0.13780616050988215,-0.081457838796931,0.0786831938374854,0.017976610598111446,0.1079199426381145,0.25082543250763883,0.14266522355427402,0.17258839568562748,0.02238723675009566,0.017943618654135657,-0.002006601707865908,0.1932486876312751,0.027547170832512315,-0.00813344426672876,0.12353735955359817,0.08914148299690937,0.19684250036771964,0.0645320860512591,-0.061899597227743,0
-0.4199649011518783,-0.1706011290077788,-0.25192152218763275,-0.17591474223051382,-0.19110875869441502,-0.05901813120467401,-0.2263884998559285,-0.26680432546212113,0.13875144633823447,0.1461088488806005,-0.1274250038168575,-0.2476210499327873,-0.3340369854403118,0.4535434383195318,-0.2111901812062531,-0.05820115876959973,-0.20955255194430158,-0.18334993348542114,-0.16881934329982504,-0.1188969395878624,-0.196869351717028,-0.29846697678585715,-0.09311489371531384,-0.18473390905573425,-0.1500759865145092,0.04018005318131661,-0.2743115343733027,0.2571959520296207,0.22538483566600695,-0.3041317347730256,-0.275069461333612,-0.1255946846790682,0
0.08476969414445079,-0.019250745008168004,0.3241118161587268,0.02289823794420726,0.029651817250834874,0.13921132420208018,0.07705473733563417,0.20385240296876248,-0.049739128752502804,-0.06561388668105193,-0.05165733269019801,-0.04031703980301878,0.07599799460220893,-0.1875634715780774,0.06411462406640546,-0.2508037683873801,0.24403140850419558,0.1271664054977962,-0.14170755217505931,0.16742569573060573,-0.08799825456410358,0.13118370852931455,-0.00025434892721565847,0.058589954980078754,0.1315129321752582,-0.2552152342835138,-0.21812242136921745,-0.05868928292476553,0.06262446272044817,-0.04846567999444132,0.051215370972076554,-0.24360395180339392,0
-0.4823969246606203,-0.16121039721884337,-0.2289705124639245,-0.10814461932765293,-0.16573460059536346,-0.39357529457373236,-0.4138207792682507,-0.19854292223947703,-0.25900124538459657,-0.2016514892791498,0.010450305414803183,-0.2702648105499504,-0.3322618490890762,-0.24038873744925845,-0.2866277112293627,-0.39932976166237855,-0.2705668607501992,-0.31237937391041304,-0.3442980411195675,-0.2682310714508794,-0.1926851583784654,-0.26036345901951274,-0.2759709887061056,-0.2390676322128675,0.0306279026341742,-0.5752978219099857,-0.14133992879295387,-0.10936103929741758,0.004050549976418733,-0.19881295047684744,-0.3469677450565394,-0.12779209769354438,1
-0.2499907958397035,-0.18606309187882616,-0.35528675230983836,-0.2070347816175062,-0.17828668217324842,-0.12379928805037975,-0.20447219252211032,-0.5470236301772535,0.03404748766112678,-0.07906863522784686,-0.11277891157027244,-0.2767587555151183,-0.3250150096480102,-0.2600153117995964,-0.20630558797561938,0.21490046283703543,-0.022119200993970155,-0.09341162674689346,-0.105701753959685,-0.2601209701397876,-0.4085398317816751,-0.46370177665820983,-0.09619852363918319,-0.3883481488605363,0.019946666159812963,0.10661532585319024,-0.1640889051634916,-0.1140071153860838,0.03215405290027065,0.012975956027440491,-0.22940972521883526,-0.21900983503846497,1
0.018303280338308307,-0.2850292788116016,-0.0040491629224661905,-0.2803114763690382,-0.17812899104259813,-0.17536272537809347,0.02857951973072927,-0.19185888102935955,-0.14510638402003506,-0.15961592932350016,-0.13960632220309233,0.02702014144484843,-0.4948897486114604,-0.04297707803391793,-0.03054121590183296,-0.07468878084240566,-0.1660492283057995,-0.0069268421402667495,0.03556040125453614,-0.32017315651413697,-0.12966143673691446,-0.2665192744055251,-0.06741158461820901,-0.0350859070222963,0.09341523333145761,-0.02873733859914092,0.06061414789817657,0.027111559201203353,0.07216449280577174,0.028362193008387694,0.1964335510016471,-0.050603365003800256,1
