0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,label
-0.038867130067643384,-0.08386488871440473,-0.27674632259942084,0.14157388140349178,-0.4645567015448048,-0.4188271286274221,-0.3155670401501252,-0.23037351507168102,-0.15249983875930206,-0.11293607722603072,0.010295618466749736,0.055664889885298476,0.052902114815706565,-0.1564514896748635,-0.029302147759238333,-0.06756314157187561,-0.32360831720010114,-0.10124667375493264,-0.13768850916830314,-0.22362838306735586,-0.3592335267505914,-0.11769269397678048,-0.17698520460861383,-0.2237008034783505,-0.3234028169181239,0.1011231679734484,-0.2315400409245044,-0.18375089482528129,-0.18739265316052406,-0.12642092993317483,-0.0603900241065401,0.023566137430991913,1
0.07330773891979497,0.029597015586561675,-0.03529988578430096,-0.06885980226513955,0.338151887538706,0.42364840135901277,0.17456416770940453,0.31304574911684185,-0.05625793825469651,-0.06258692245353019,-0.19860109023660244,0.16090825469369868,-0.19023795943898447,-0.18517708591305437,0.13575760464450415,0.04102529648124775,-0.04061517171789567,-0.20647396701198836,0.07123092262932569,-0.11290286197268368,0.2938555319952773,0.5116863193445899,-0.009759294542770474,-0.011859274869462097,-0.44406271938213115,-0.06261628675842125,-0.16438947678861968,-0.10905004178638392,-0.1286633354551392,-0.006281025821002008,0.05229679232464305,-0.04705660361827207,1
0.2701218924905117,0.16373528762614611,-0.12729308580747098,0.18794340494850698,-0.12832045920509397,-0.04701857765504586,0.02249768672607248,-0.10223007992514267,0.11179932980868584,-0.02901887285869444,0.06449979962536784,0.16492556201829736,-0.04562964509889365,-0.08732431115978834,-0.027546593439671824,-0.019813668168104436,-0.05146716499449183,-0.210062416639216,0.013587918970553564,0.11142904723621729,-0.18113661285518848,0.0445212199624623,-0.0779660047812901,-0.045376193889141,-0.0808130337610306,0.01582331275927123,0.1821064808371833,-0.3661627275868711,0.12995145500554642,0.013199935338721585,-0.17523739345897563,0.09377986303151024,1
0.3332851011362053,-0.22722309820893488,-0.05079104999194987,0.000498353250336015,0.0163138490036492,0.21261711683152376,-0.11303799764317334,0.05961126115986202,-0.2931496521917802,-0.13804093986061056,-0.1541879066513493,0.09147409312301721,-0.15651053553762664,0.189925091295595,0.11078982973492561,0.5330748316996147,-0.08723788895125378,-0.15442283381051602,0.16785232668010408,0.06468320198020652,0.02284071394078464,0.03150292762334525,0.14221802326773503,-0.02329620556823367,-0.3777178137655186,0.15931889875916216,-0.057473424983361325,-0.2737661641399968,0.007385133306031708,-0.32885395742074547,0.11698277778264443,-0.0897679543771066,1
0.2832558677261486,-0.07726304022820955,0.02356221938927009,0.08614990131163802,-0.04994248783228626,0.019630701930774357,-0.08193673327542997,-0.2193463842805287,-0.19682713780477562,-0.12634787251287435,-0.1141263643587096,0.2942743444277391,-0.11204084590769169,0.049820901117345454,-0.010323628645724909,-0.042974635349387086,-0.031145788090535996,0.07088460510342211,0.14067792135884813,0.05227516240170102,-0.10519533697124177,0.07276002053431031,-0.11458299791842669,-0.008871538147446052,0.05639455361208247,-0.3457418695330497,-0.2549667488717952,0.24944201157859383,0.09373306577773756,0.10650927157648793,-0.16478599430192548,0.06715274593512237,1
-0.04941029603959393,-0.19052078665314434,-0.09981194116509108,-0.15564366887089645,0.11230947171256427,0.07342527621161143,-0.08047718825580262,0.0787156980857446,-0.06579565465594277,-0.12072645971396655,0.006809820769144136,-0.005636327350083426,-0.04819100079953059,-0.08389076832965983,-0.2234654072999247,-0.01395930273607247,-0.07029617402475374,-0.17382054032241037,0.16413645539002691,-0.0022600185978586505,-0.13479790818951218,0.06993606196078599,-0.35649625468621904,-0.008369933496599176,0.03751975670261055,0.1403548485676859,-0.036950367261779395,0.07876703318463577,0.14504898086564916,-0.1534492965918405,0.06317588252822413,0.12456057057952843,1
0.21924635952642776,-0.1331643756306555,0.05958702373455072,0.1503562352077919,-0.008092904907067173,0.04340563244210242,0.08239491039096374,-0.0960778632622782,-0.1477896191361686,-0.20368650982783304,-0.4143628919397554,-0.46668703056854427,-0.09394557644841664,-0.15567168987477573,-0.0820266424196405,-0.027949734007579642,0.029387258912294722,-0.1090282813399153,-0.04473760748769519,-0.09771961286211904,-0.10200963852379984,-0.09603483002490305,-0.32785207005864425,0.21396133279250026,-0.43091184438021657,-0.26698996087013377,-0.21320101564684646,0.04884088794690774,-0.12922175981786063,-0.031099327116856142,-0.14490901555556432,-0.029883463635402136,1
0.3463673684461078,-0.23135584864160677,0.0671514173205154,-0.0024669217681570813,0.25566441373656396,0.3199913942589546,-0.007253601836862306,0.17469328870332923,0.011549431174321287,-0.12731951242248993,-0.2571463219521953,0.05273974552496455,-0.012770934320163336,-0.39079588458866915,-0.1639263489179106,-0.04764096161874429,-0.21545727367179437,-0.3226855557108334,-0.29381760507571475,-0.26494785390255926,0.20432981789444626,0.3288480759928897,-0.2960154706432318,-0.002582875125351754,-0.3621127474615208,-0.5464334854688858,-0.18505939431079296,-0.07760535574578437,-0.059860384299955945,-0.11146630168493447,-0.015860395163032125,0.08523713104061585,1
0.007541621382992001,-0.09262458961147318,-0.19655038625545942,-0.09487569223965181,-0.45768731982600236,-0.2918448929025583,-0.26733410158346776,-0.047975225249516064,0.11237947858857263,-0.02888864853616566,-0.07505174855295649,-0.2714468231680201,-0.12716127273037253,-0.22867517061617412,-0.15135623861917016,0.018498366495177346,-0.3045021681046079,-0.17889510438715328,-0.01038109898258554,-0.2857172726557831,-0.21863714913527724,-0.24848357257448123,-0.16787736554302438,-0.14454417889758034,-0.14235679268181214,0.03179550454518283,0.09352127353061583,0.21966816702042932,0.012365324968383478,-0.3197310724818831,-0.2017300936606704,-0.19658735771913285,1
-0.3482291552948235,-0.14633393064214675,0.10632843431306194,0.1360248132007939,-0.21283378916753556,0.018357095753689573,-0.3949536474747547,-0.20243785825206426,0.14112949856893262,-0.3584385089789523,-0.44109085338844867,0.1274323761264753,-0.09488822208372762,-0.017354968373143716,-0.15970693632508928,0.1593862965184072,-0.23332918852881826,-0.20290312231542118,-0.3088971536385203,-0.1276976562166432,-0.3358146815635951,-0.10977192392518571,-0.1366536223813497,-0.2247034855647983,-0.042511640297279295,0.32917086024670594,0.004002169480788596,-0.40146339472015197,0.09197955700014594,-0.23215241573757445,0.38509384886555065,-0.33107427935391953,1
-0.013899210238549875,-0.10712331534990466,0.02881970841214991,-0.06570354440131007,0.40464759038253173,0.28933138738181113,0.20664540948985177,0.09603072591510423,0.1309359308032055,-0.024049716795813143,-0.1271081944493784,-0.17569452793954127,0.025021605730619113,-0.016021364000672698,0.0829233206646555,-0.21688393611911644,-0.10910044633778755,0.15239064819957934,-0.1372889898300974,-0.09379470744921753,0.006811891065875257,0.36325359404624746,-0.1921816000991246,-0.07012771991586282,-0.13837714435884874,0.33821434560838026,0.09485425826500435,-0.18475474435742986,-0.2607406338594984,0.18930785642381948,0.2753470841685834,0.08733405423921732,1
-0.1430646424844195,-0.05427225757137468,0.17036488489851073,-0.07438492767538153,-0.037654238942739,-0.06896910106829489,-0.11536317064688537,0.006479102720899007,0.18037701665255548,0.13247839438494075,0.052638097634495395,0.22810137513596077,-0.026724213899493397,-0.2858653930539214,-0.1583135454266597,-0.04462751922172433,-0.2405243568295838,-0.19684673913310932,0.18356932020471892,-0.2887875579912899,-0.15831511641997145,-0.11326809174724088,-0.36540036450310326,-0.16707166781003127,0.006640499697271829,0.2175027857079889,0.07160943056107129,-0.23346748288895486,-0.014280451059339446,-0.053474128827934266,0.23926774484785976,0.14609805498248832,1
0.04949977473782812,-0.18781512461038818,0.08696265054696567,-0.07401782689206964,-0.2004076837245772,-0.19252026101587338,-0.20496867949531156,-0.1497861392351538,0.056055531995310215,0.23015682023589765,0.10586648031674589,0.14900661176301716,0.04015626794648057,0.13445917662732657,-0.015036476635579294,-0.21886245936574852,0.06150161067709122,-0.17224848113379074,0.041046989144346215,0.09063299501833828,-0.1844824702821216,-0.23475943792086187,-0.08322640211576185,-0.4170895054368397,-0.5808951680532115,0.2259743451839368,0.12157296824655138,-0.11379443672774853,-0.006509928883821159,-0.10241029212820078,-0.01253897722744599,0.01663058531926355,1
-0.0906160525020787,-0.055774257583741424,-0.14439578243187498,-0.005402646081464829,-0.15452287761740954,0.12411658823891643,-0.28929052092787405,-0.24259024514208982,-0.17320153026040647,-0.20241689845945657,-0.2693373741526334,0.09224520113335555,-0.0812303314269089,-0.38677556899345167,0.015212413335270944,-0.01527756089947121,-0.12136507667399715,-0.12376423995569845,-0.42522268429983306,-0.33278259456448145,-0.1304538717801649,0.04683288390627447,-0.14682710530628545,-0.08010717209853524,0.12540486325809957,-0.37044534179759286,-0.3004509753343806,0.008803281538011822,-0.2404012595011128,-0.13913066973722094,-0.24785051708468064,0.04942299713892291,1
0.332258516448353,-0.19718312747669445,-0.13462466227423872,-0.1676188831625775,-0.29742183437458075,-0.08332885344874717,0.09454520030783806,-0.1448275493947608,-0.12403213694515212,-0.1715237216377638,-0.20613278782930594,0.05062663353865577,-0.05555592871003321,-0.23803609824263233,0.06208463837225084,-0.25880240219061973,-0.0370328100005048,-0.21482556640849465,-0.21298746122159168,-0.06377218446678364,-0.2520783501526794,-0.054929606796520716,-0.0027847131644807457,0.1608696765747771,0.0786067184346421,-0.2056021648496182,0.01970168658283675,-0.041390165489569614,-0.04497487753987707,0.21699006145254304,-0.014665442160564594,0.13119064406724643,1
-0.26132497030159296,-0.00983096304485127,0.2177449717734735,-0.40257191096850126,-0.23190927092727243,-0.21965897791498643,-0.02090328768778853,-0.03660984022983514,-0.04332925226591058,-0.13031579001213775,0.1308243490868113,0.14363593714453676,-0.000658465745849902,-0.01586451455873441,0.0022404582981597086,0.3183588421027806,0.1475164298388468,-0.1619756789972158,-0.09795061675847261,0.1135926472561105,0.024039908602612056,-0.05543719199695075,-0.1693297806437927,-0.17342500350457093,-0.29548691490519086,-0.15896805716225282,-0.3317927228677997,0.2561309459952918,0.06707102066070367,0.39644136233765304,-0.11125077965353396,0.1475858697554234,1
-0.17152745297246727,-0.365393793289096,-0.07162810283320921,0.09983842501794837,-0.3145128693607066,-0.2125731985756863,-0.20571844614686083,-0.24503383250387312,-0.05774079968048236,-0.4512679368943247,-0.09932488858786556,-0.07081286533282402,-0.002360184806138394,0.0855660750722346,-0.25074644502040283,-0.2980395536596267,-0.15274923475025784,-0.26003927300456015,-0.08028279079919867,-0.2490920488099955,-0.29454105508595196,-0.16118475432947038,-0.30567286916936987,-0.19163398411719318,-0.0485306000307232,-0.0009025586028697633,0.17109699068402526,0.012337090477278953,-0.003410778753031438,-0.14279256908574958,0.0860326611983953,-0.04836384480746911,1
-0.15081003027973952,-0.027983147104739054,0.16980870191760217,-0.11688477348294306,0.310797619465943,0.49992113898984897,0.03294041163203336,-0.06311501981054068,-0.11975979658428491,-0.011093800602141598,-0.023395349838400106,-0.10111883576911761,-0.038868105344658045,0.016927082201566003,0.20375836922304638,0.11872240185994626,0.019727229838505285,0.017654458800971853,-0.16793211558727475,0.08791077641175785,0.19882366685353986,0.334774432788949,-0.001264983628877237,0.12386047060017664,0.04453884774122081,0.30455062151786794,-0.1687101417228209,0.1328922552349863,0.07630017511605333,0.1794046898370392,0.008340004215321366,-0.15932312868744206,1
0.006568485406441418,0.17657050580246722,-0.018134456356421073,-0.1411286322034861,0.30264951554773334,0.46032335951959547,0.07482431808510968,0.11417589871786261,0.08989054296040722,-0.17477219415017736,-0.01991554114341641,0.23124866580914508,-0.15788847216885787,-0.012647814864420352,0.1020169075100722,-0.14247407567692968,0.05549636395338174,-0.046612043331366156,-0.1540249306251899,-0.0970568236400192,0.23801610121266165,0.2067682741196686,0.23375197426279096,0.2646639553855426,-0.16967996121888135,0.007653446753850064,0.2572948659035607,-0.02384250953317096,-0.044402273737317366,-0.08549152749126347,-0.11243496193554485,0.2107563088321531,1
0.15208294083052562,-0.2652878734473002,0.03786921737402689,-0.31011551297734824,-0.3568992004584754,-0.1953046790760013,-0.2779639507500458,0.03125697776958748,0.08702075891726152,-0.17068864055936003,-0.12776550905723755,0.03482427131465584,0.6060450249900191,-0.023365471530489734,0.055540984569434064,-0.05040623079488545,-0.23401540436031126,-0.36494974104062156,-0.26049198936254364,-0.5733609519958826,-0.08897055156873851,-0.044546753608301584,0.23126937648615498,0.016851507583813513,-0.1403538398781325,0.2527903711334652,-0.1276922249743601,-0.1826821738784163,0.09229282587738202,-0.07900869549304484,0.24761618970943486,0.4568974552324668,1
-0.13052212135224256,-0.0782692618512122,0.03920412143140127,0.08726276723811068,0.100889985742793,-0.022287047673688228,-0.2409750133817493,0.023692093226369844,-0.08003675563821731,-0.04780839294124109,-0.28202810501957554,0.06376286440305265,-0.04450172263279743,-0.10170090630766103,-0.06045388645778289,0.12405736967319415,-0.09183115704430991,-0.12155722471554378,-0.11682741416999216,-0.2134111750347233,0.23616672709313194,0.017899881831769462,0.013385947743178047,-0.1141734052396916,-0.07360269415168856,0.08334895203626275,-0.2804077067471785,-0.12474424298337697,-0.06949914115016317,-0.07433571910816716,0.2983189717933203,0.1443216436152373,1
-0.04668636126688743,0.09364064512940672,-0.026271534091438512,0.05520316205775522,-0.18658739372973077,0.02557892119110114,-0.05998965989746599,-0.10746855672329515,0.10407172826303651,-0.017570467324519033,0.06617087362913517,0.1714119929181841,0.03525297118178554,-0.14924073336489624,-0.2114727527363202,-0.01043327254843652,-0.059653117615992256,0.026537522881084845,0.17753205107969935,-0.11814776830397172,-0.06331310413832028,-0.10172176866284942,-0.11772207708860327,-0.3243319547883586,0.1411250791508336,0.35545698105597595,0.10047263620612724,0.29173114272597833,-0.06707610710754355,0.3337793012576417,0.38365081979345594,0.2610509854688907,1
0.16825207133009035,-0.18155732505562977,0.13998208756179623,0.21182821792428713,-0.2914805155579819,-0.1665550331594324,-0.18024536361860036,0.02117573562436706,0.20101952150708063,0.0011936045335396832,0.12958304356623568,0.006350556136019071,0.10754370731369983,0.02135801446936237,0.1331691490065279,0.29726015519669624,0.32299315778247434,-0.04241741682421624,-0.009065141977226175,0.07991410872404414,-0.27723594954068714,-0.038284433052021914,-0.083757564765203,0.0608113467699964,-0.3228225913121318,-0.07050807090122349,0.039328222439986626,-0.2756903026555484,0.07467901921233673,-0.09200355998376075,0.11954931943927376,-0.012228220928849483,1
0.25925501175073995,0.13159345825397006,-0.12443319956503987,-0.1357663112627204,-0.12054999833687585,-0.1372743500154413,-0.11539651011836764,-0.0363263427554903,0.2897250020302827,0.12675097554879972,0.07390915920928877,0.1555558942045083,-0.05637896454524122,0.2390686572835778,0.08952430822542572,-0.07624567711789573,-0.008960245774069897,0.05470649896461994,0.18362922276361657,0.07279547401134887,-0.21451150544403638,-0.16005037350740864,0.0927452873100425,-0.00688402432829685,-0.3106248095044284,0.3338675105586822,-0.23801884494146133,0.14570459963592905,0.1415810500376576,0.016536662068661608,0.2225189821148057,0.07514207389778763,1
-0.04822160677051805,-0.27739996959429813,0.23937540634717938,0.3609322271896773,-0.13196382438132215,-0.06789331949823936,0.20541487090668625,0.053304794992944174,0.15180117477683203,-0.04543098809346321,0.1010019748591136,0.1664714096296032,0.06995617234996242,0.19217410235424012,0.011567014758475576,0.2988701546774321,0.2634327403661375,-0.04122336842435649,0.11505818608712566,0.07137298284917622,-0.2154594748963124,-0.006818935852771743,0.11204281441658887,0.08697428769303742,-0.2266895061851396,0.019815040743184707,-0.06762834673234251,0.12455810744959167,0.0583454426241671,0.16550326054199088,-0.1710755680264463,-0.038001813703337974,1
-0.11523178235026978,-0.10657197584885549,-0.2478201052214425,-0.3189202915056553,-0.3903901639661775,-0.34062839078968893,-0.36353552184303667,-0.14736863439924278,-0.08885921733966207,-0.18415404024984652,-0.28837852742384185,-0.034071304193118296,-0.19798190161593468,-0.39300726962971666,-0.08110577971627544,-0.23540751268699733,-0.08892128972847257,-0.26514861003345513,-0.32343787013224123,-0.054952561500485796,-0.18161290914346556,-0.2908032071887235,-0.05831212832190486,-0.1938994325060225,-0.10926768846754953,0.28789412768458733,-0.021811478622767354,0.13798920359020866,-0.03620657140142356,-0.09987750727991408,0.2342626676141216,-0.19695605718397868,1
-0.20487325937316989,-0.11006241126228365,-0.028764707221923327,-0.10431941211129443,-0.41565635172640686,-0.2758082232768017,-0.24808925845556798,-0.03643990177357553,-0.05122621104911295,-0.14819734202429066,-0.038908823063421076,0.2396856342294174,-0.17380753697452772,-0.35886802132951046,-0.03382477890133685,-0.11297163824300696,-0.13411940337644732,-0.19056211399295908,-0.06494237942460503,-0.548004945916797,-0.17580327836304072,-0.19455508660826742,-0.11049516902317742,-0.0633502631398979,0.13090926710306017,0.15717908628611973,0.054502909302015984,-0.12127270371823616,-0.06843089940951956,-0.022604475670607575,-0.16039420330988888,-0.037456790331800265,1
-0.1740137222155039,-0.33122238961749095,-0.06198213731656603,-0.27832382935883104,-0.13204866507902066,-0.021465783673442127,0.02533521463643799,0.04550610574092821,-0.11642969794603068,-0.0351780100920898,-0.03595728927732374,-0.15338100985433284,-0.07025302564610386,-0.0897748679394101,-0.11041953911183679,0.17490856700629678,-0.02818465826262011,-0.17301133003794877,-0.18120178110515076,-0.03716112472196553,-0.2721896298448145,-0.23546069520348673,-0.34632290790236503,0.009489468412502455,-0.17467141880351722,0.26057134387355907,-0.03233801686596183,-0.05467430807450382,0.0062730279954170635,-0.18777633692079948,0.18952805920991225,-0.1404857240981568,1
0.09762286287904146,-0.04055108707149469,-0.06309912736560751,-0.2659963051134629,-0.27361172170428866,0.12496786661914935,-0.01743592148998327,-0.050041849989585926,-0.06820674156578925,0.16153278266651155,0.0844751104368325,0.029553968331939816,-0.15038192180866308,-0.2996890332992792,-0.191549249854977,-0.2233831416257303,-0.09337074699595246,-0.17837384784341873,-0.04427777914683549,-0.2151877948656187,-0.18925183015444264,0.11265434960486256,-0.13065555434290324,0.09143949228773206,-0.17892232667769958,-0.15085919679060678,0.10497268175248782,0.10804721905832096,-0.12606582326748128,0.04659829031703647,-0.05334770562656695,-0.12791171090986111,1
-0.0883920833156319,-0.1829187253205378,-0.02848511057948259,0.18119710544722337,-0.09724372480083485,0.15319341535651598,-0.0649430355800126,0.14598839512927705,-0.13363990207701185,-0.11932543872946158,0.02133243961569078,-0.047078769283338005,0.003363883794522063,-0.11377376706229547,-0.30012364057460833,0.00351876488745362,-0.04036474516220022,-0.16206556798607044,-0.04198475778022768,-0.07874348075225458,-0.08375905639778816,0.11629454225817758,-0.1383214690613249,-0.1832138032772222,-0.1791327331327969,0.32812563878216056,0.026115950756977924,0.09948064200647103,-0.010942229458766136,-0.11163320883036179,0.12518970433306967,0.0977648869958992,1
0.24835201987326877,0.11878129343971856,0.1704748996213265,0.16788359080331888,0.22190150497231495,0.2891723175418232,0.331842083908105,0.3469185786126203,-0.16897752763468624,0.09304240727567592,0.03631045780646907,0.2523732389204973,0.03299893509684,0.06916772717617643,0.12392231893141427,0.08066615602114037,0.11410695820693983,-0.03714801856197217,0.25078912124497316,0.016477728974000475,0.22973725835700828,0.18792615628843018,-0.17975584022805272,0.006223759126597025,-0.26908860918638616,0.024923917696204036,-0.019290594305423386,0.26333226769729473,-0.18181014848353402,0.03676116727120549,0.0037260025903497855,-0.14790548383177182,1
-0.12333913639407221,-0.0146820643096598,-0.21044044323009017,-0.24651592015627669,0.17440652772358392,0.22606005206635466,-0.029643788311070625,0.30783507662804,-0.09258488571622533,-0.07081918766798806,-0.06662434709164235,0.03783745877757731,-0.07131179680429707,0.0405977646198215,-0.1114707822865147,0.23371043171496567,-0.07092421425863518,-0.1140302731752983,0.17534317835808144,-0.25516462829782915,0.09027570200876672,0.07097522083074054,-0.20126584581301682,0.06502601167683647,-0.4379057917855432,0.2822355991424422,-0.30050082723475574,0.052101259063572,-0.007925617094295687,0.05984406731465031,0.24056944524085094,0.3865342923862743,1
0.018563840430852175,0.21673276325741742,0.0029213205738931407,0.03145665181354032,0.14010128181839682,0.2771861286960174,0.034388548963597956,0.12958280009434503,-0.010161908292217428,0.15390845875924125,-0.09345272198371442,0.42395461150769703,-0.21255010103054833,0.043396445890076726,0.008779585053825522,0.12013660303281226,-0.001470927000612109,-0.07291927875030468,-0.14507313672854077,-0.3519187145895413,0.2008287262935947,0.07163484319716941,-0.09671001343581086,0.1399040668560862,0.00458142700947341,0.18452645363374798,0.2324485758904768,-0.03929827765686288,-0.12337814524750773,-0.2793693078807972,0.24944744576308553,0.2116609600976825,1
-0.08019372419873844,-0.1381610592835275,-0.1527297968978038,0.03830915151063797,0.07128139264703132,0.00185494604958822,-0.03840165732982402,0.02179875310856992,-0.060693410627400426,-0.15616032522504453,-0.11155392256962936,0.12174344125980428,-0.16752111686508314,-0.09331318464287588,-0.08991768044932265,-0.23638228526389285,-0.11527511001163794,-0.25235127331515983,-0.08033030382639081,0.12540156550058826,-0.027209953687502928,0.12473041339599801,0.20981344880398728,0.09550981446803443,0.00295280579338831,-0.043582849453356755,0.13142475138329082,-0.14762757252572167,-0.2356218966224604,0.06409154304741944,-0.14470991109222928,-0.2818960699054168,1
-0.09893206454210031,-0.12388879676087673,-0.05222892094226599,-0.3163329600221748,0.009455731194864776,0.04613688736662474,0.08940914732228973,0.11167971844560334,-0.020087991208868908,-0.19528755666253964,0.0694589096707372,-0.15098561142394393,-0.20701990724809222,-0.05961696492281138,-0.05633651450412049,-0.055746706849496674,-0.04502237842342905,-0.10084817133582018,-0.2708734379524121,-0.1422776088573281,-0.07763625553943125,0.07010446135381182,-0.02509358053610522,-0.09521585628040805,-0.33439640130546855,0.163745400996253,0.1207469094714814,0.1616921574064028,0.0932235641662962,-0.04366012188433801,-0.043337432966434726,-0.026361281276309288,1
0.03182349820516026,0.05267640751624521,-0.0778555073624998,0.01213712739150317,0.11595949042133014,0.23905985210956104,0.1852289056718543,0.28341310578154133,0.08194940051364129,-0.06561159240685509,-0.06958394911872066,-0.37946434799719814,0.04177944847352338,-0.12909535483081824,0.292459512173857,0.0383869216864028,0.21456131731410183,0.28076889836279567,0.1389053830893558,0.05266927893379959,-0.00466545039025726,0.0325190651295633,0.07399395564466422,0.046274104708653015,-0.08316562777185667,0.3475626098414827,-0.10306700048326357,0.1848256657350552,-0.1957489795347287,0.2262785569598491,0.34745630600447874,0.20605609400684874,1
0.10396525182341776,-0.13120553548412084,-0.030292651559768218,-0.18588188412397785,-0.07710762898974022,-0.01046386428758174,0.09191785237167974,-0.23110845068831318,-0.10882741975604025,-0.09297852525142442,-0.12295006598622994,0.11384366258170366,-0.06661511082164334,-0.11164384271148527,0.13771425422097922,-0.14078059989389455,-0.029791086092405973,0.09645754684536,-0.002617167070824429,-0.13657993140857005,-0.2711532471925745,0.03733685252870509,-0.09433597113093245,-0.01753243036922835,-0.21493159904251072,0.2197101985659464,0.12355010477720446,0.19928262774072872,0.32256644977048715,0.05606699628492881,0.16525328729304356,0.16033992360339835,1
-0.34493377486340543,-0.028907932530916083,0.23347081976875625,0.06761585925671315,0.22727122183855486,0.07925687003872003,0.18966289261934233,0.137122236859211,-0.09705264047169854,0.2198977550156203,-0.07485720034957113,0.22504940292454134,-0.12770886459945197,0.16745067482255632,0.20846808949060697,0.020767540925543115,0.39443365065271174,0.09668077614892114,0.19537674917999936,0.19785983012956915,-0.09744456099200134,-0.00745278642107769,-0.13537063525645937,0.14570493518787514,-0.0533811567098951,0.12886573311291732,-0.2499078839668473,0.15682183283921494,0.17680069802598788,-0.3233835573675076,0.06813471482662657,-0.0019999242248052423,1
-0.09913938834998816,-0.11086622779158926,-0.11181777723296406,-0.3120082283109407,0.4703402918282456,0.3500155070877944,0.02983128811443077,0.25386844557496857,-0.08005300837053864,-0.18310633960813846,-0.40813021566100266,-0.1789434435041781,-0.008731760399573336,-0.01539652906952729,0.14093642820411126,0.44343348633945123,0.1494622541006452,-0.16748720974641196,-0.07029508016246405,-0.02615803284932819,0.3043103416433463,0.2908496565718933,-0.2548699183562503,0.06900432841775528,-0.040473120578547885,-0.13708909894329477,-0.3445087273120436,-0.09107398219785859,-0.28941037316506807,0.0521983859828727,-0.39457735520052445,0.03746388396877456,1
-0.3572650961226858,0.041935033169356484,0.1127734121895615,-0.23526756782449348,0.1705275602688677,0.16987446787142052,0.02651284170279234,0.08748668881997178,-0.1362217143012184,-0.4647404159134437,-0.13079142701764018,-0.04928230851309612,-0.06166594741149079,-0.024854816689799393,-0.05612418728013486,0.06322583208917176,0.09767621171767737,0.12386331598475332,0.059185659907642435,0.3177678315433148,0.024684992340366578,-0.012546874789837905,-0.15016255282088167,-0.1607366870006606,0.18456728213879905,0.26007154931769844,-0.04292805405242178,0.24558962036288384,-0.0007779172267958412,0.14694840446938792,0.21748919230668598,0.21794618457708126,1
0.16344898270816863,0.004008315051760336,-0.14513714109385054,-0.03458617465694419,-0.3115678453615572,-0.07734625011571289,-0.2610560055312449,-0.09484591133116549,-0.16164591537725284,-0.11204702966441342,-0.1143737832225542,-0.07313352028925069,-0.16251962284103605,-0.03299748194150069,-0.0750318006474685,-0.006672590651516385,0.13286209053802472,-0.219144576725054,0.022194029254861913,-0.07170998007919042,-0.19590054562885773,-0.1873504576312478,-0.045122644002210846,-0.12572924140634933,-0.2269382932500517,-0.42542981490305076,0.1002984949458354,-0.19246300201068817,-0.19976671057470374,0.10213453177876224,-0.07493651412154412,-0.47032123209433735,1
0.03978573741586987,-0.21982413378235288,-0.013611939428869393,0.004896955429569772,0.21445483159144757,0.1314868032844822,-0.05677659611173888,0.001194867525897877,-0.14106288010726584,-0.030339759185820252,-0.027505467038747324,-0.29431509583634985,-0.09462984720059782,0.1696066316594819,-0.11793064874724786,0.09090400549264128,0.0853075752157828,0.05954891532589024,0.07536754271891995,-0.022322558412415042,0.1544645429581463,-0.016933530388556516,0.24776743621976005,-0.06850296140099282,-0.41542544026478195,0.12881982924229332,-0.10121404371445447,0.05293720373534304,-0.18499837655785065,0.1739317424965432,-0.002687643688260524,-0.10095177423059892,1
-0.01778488980291103,0.10717871480133677,0.023449671879999995,0.11841681485105317,0.2630237222528318,0.3043165661399665,0.1147427518193993,0.11994403276295211,-0.1471453482785076,-0.14509642715742394,0.10727807494319713,-0.10144164584615967,-0.16610483327709333,-0.018175970411926028,0.03829970157199921,-0.07457460550937259,0.05791099004167958,0.06148899443643075,0.1546342049571792,0.17833463718465306,0.24421613119753333,0.2835038245013211,0.25875308091007937,-0.19851800503468015,-0.42477493829280427,0.38941475996042474,-0.013445034788742408,-0.4094458033273761,-0.14377983619595575,-0.042015191161763936,0.21675740545567002,0.11813735415671472,1
-0.0626208353100122,-0.41182346646383444,-0.21751055972658265,-0.04402046184517823,-0.2496754729598158,-0.1562505909640017,0.1260069529402526,-0.10878879137374343,-0.17288917272772467,0.05780415383059281,-0.10910316012596818,-0.2882720287919104,-0.0658049011615186,-0.18032378252307169,-0.22837460037731222,-0.12044066159787889,-0.2848201942330789,-0.1297454501998259,-0.16267128744187515,-0.09313050025663547,-0.2782839099551187,-0.22670718839272838,-0.27747090428474586,-0.12682366755944463,-0.12604622281624286,0.2748618746653356,-0.2557948102145022,-0.44952185459363136,-0.02284588572545915,-0.21406261640242522,0.347028322662568,0.07204996683947788,1
0.10564925683265504,-0.21160212557379648,-0.08653247773605523,0.06734278091327865,-0.07428563521142037,0.006474585886342484,-0.0669952183691729,-0.4288474509793577,-0.049159318229169434,-0.14545312764099919,-0.2669509135025245,0.1015701048970351,-0.16935992510663156,-0.326704757961213,0.1768648645537811,-0.3691387883564092,-0.4213805025097185,-0.05589516987427817,0.040172537763267686,-0.0014157877831274784,-0.0841270470510249,-0.05784795257882561,0.17204487491755047,-0.09377073537037078,-0.0641823326552211,0.1803818675921181,-0.33261371370781134,-0.043578466424846946,-0.24589463878590548,-0.2754176923683309,0.2311668346085981,0.0927708407679631,1
