0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,label
-0.2098614564502361,-0.09524923162119549,0.09782505712543,-0.16608238550566828,-0.11795357517592661,-0.12097309288995962,-0.2959236453495836,-0.11269757301489204,0.032165658188065396,-0.07908353499469661,0.2745395221139714,-0.1702546951989472,-0.18075153940102834,0.06297075349838892,-0.10954569238741627,-0.12737813315983657,-0.048229350264548124,-0.054686951143371985,-0.005394894666877427,0.04317602752235657,-0.13322774109967886,-0.0929435643797574,-0.06596115022170426,-0.11992276426498423,-0.13238625144248078,0.16546950441874553,0.16747560076607804,-0.364783598396207,0.06215540266344561,0.04306530240886387,-0.17082400946401669,-0.14982509670633637,0
-0.11206992367857971,-0.18178273050814855,0.06409179442927082,0.31858513345908906,-0.09311361213247467,-0.13861230870317182,-0.21547591165066288,-0.19458670672903608,0.20319800872394927,0.36886862204511567,0.22222848356786537,0.5713144511919818,-0.08085730860642508,-0.13724535816502623,-0.09394991631204411,-0.11421356285399474,-0.24518525289283058,0.013537116959636277,0.0021931248615185976,-0.18564329581126382,-0.02627157851794222,-0.22043146611685244,-0.09789826479130674,-0.06441967463729566,0.045464915924974876,0.10969607880316014,-0.04599808430627434,-0.013352126124949354,0.11931496514143287,-0.007564777485122216,0.09905546786524365,0.19170827928425913,0
-0.04690234618881924,0.05199261553460792,-0.14260843159514072,-0.1317412441462467,-0.11048857617042342,-0.06252754569196578,0.09880931584403255,0.2400756500762037,0.09777166940161289,0.1048756045231658,0.16948905711856685,0.013671067826692937,-0.1371469292861918,-0.0880757079824558,-0.27905672884461336,0.10607734404947627,0.19609523059752654,-0.13048354106994495,0.06767034669835656,0.06129595113471401,0.05931794141125735,-0.07839407992959876,-0.20536182616555584,0.3594767264956316,-0.09034466496282689,-0.19430765351963408,-0.35231968689043763,-0.026742292538894947,-0.018951924932670127,-0.1740371321797196,0.13600711139463456,-0.23805571350824842,0
-0.09733682744787141,-0.33599025701040686,0.11456840232065714,0.07647332828893587,-0.14297998721124397,-0.21607129165396088,-0.304571600758387,-0.2880313149725602,-0.14360254243625423,-0.209507275629086,-0.5052075832391022,0.08251423294053213,-0.005833325242309824,-0.09994013502080351,-0.3384142628994061,0.08348608874413674,-0.3793345761018747,-0.2756275540766157,-0.2456063626567078,0.015156476964991575,-0.1613433374759876,-0.04020789834640774,-0.24349732832609527,-0.009962544297393511,-0.35813709045072395,-0.054181604898290735,0.10625811288230755,0.06505965576504862,-0.11774818880075276,0.006494519245323431,-0.12542129187655904,-0.13824159124657104,0
0.3584211716362066,-0.14067677963101205,-0.12051351244943086,-0.04198106840688879,0.19083249425579737,0.0074965867282969275,-0.16171874527479002,-0.22376318117381727,-0.24926619556157043,-0.2626305948548941,0.02644046479999728,0.10772673866322868,-0.18516507086201467,0.12015371913744481,-0.23806656532103404,0.04223812758768274,-0.13148711263733037,-0.09876558665149937,-0.15690904260543775,-0.06646478530131185,0.07372588609498149,-0.002904091313037536,-0.04274531917617238,-0.10637899419076072,-0.2953113744863357,0.04951742013990233,0.24569506658492554,-0.09527016145878753,0.169213124567328,0.4856860271225278,0.25410880855982426,0.040454162343995695,0
-0.026494616516604445,-0.07521864529127595,0.02516811350219577,0.0160914142568225,0.04033036407089446,-0.10858125114358415,-0.0010714417586797339,-0.0661995111802327,0.2871595605300778,-0.0712324015707293,0.12495259547466951,-0.1114029190020247,0.03871269333071258,0.11444696671360917,-0.028510792063000685,0.11028023970652971,-0.04161146688068299,-0.24747680048734813,-0.04462732326460623,0.12602977440649749,0.047830710806174466,-0.08196637373827104,-0.06411032322276018,-0.19937573437980935,-0.07900722960493917,0.14006943960301535,0.2293629660174443,0.2517687824122011,-0.1210483770677,0.27958950572198704,-0.3652126344045662,0.015274165915010523,0
0.29717600858563253,0.052154050359012605,0.06163251665310006,-0.2601326372379694,0.5055373609902127,-0.06552001622278505,-0.07266058380314826,-0.09909464076044949,0.4304273170629132,0.14785142013395586,0.2630794182043085,0.24497600835679378,0.45209947240822423,0.19384798573442305,-0.0954151262637218,0.05067456892841985,0.09759875803664045,-0.1752296600815069,-0.25813407513454667,-0.1878094706424668,0.40098543014202914,0.05384928613371909,0.10861584222345474,-0.010420580206549313,-0.3047378824743261,0.05330541391699348,-0.11593080009714261,0.0009763216241440868,0.14899015283000958,-0.05157233527381348,-0.19065115874182503,-0.18187793427599339,0
0.019915554591935423,-0.026239574054282892,0.060318073183075735,-0.20504552928369982,-0.05408601366876261,-0.0019926759669882913,-0.05992687931754522,-0.2739615499003925,-0.17785468277033573,0.009355308262133662,-0.3279125273633833,0.07513430429121437,0.18615939759156597,-0.1594798157615555,-0.006801721560151647,-0.10039387618276781,-0.154201860180445,0.04136658730663513,-0.2242718682035465,-0.025015245836393498,0.21778934717003057,0.16245921912529365,0.04130078574690274,0.18577971031340176,0.111055470236296,-0.07240772516222864,-0.04127807368720307,0.015378014164919924,-0.05312031771670878,-0.10983312477649014,-0.1577116421431278,0.004936129432367194,0
0.5761576260889306,0.33747443893445145,0.13705690821966582,-0.10041278930830165,0.6497487628166704,0.08993797375693273,0.09980516700253012,-0.1056853035364917,0.09182102917242663,-0.07857564061263297,0.18513193001344003,-0.11394948981801253,0.0022513102706248843,0.40159373373462254,-0.198839000304569,0.009663152882960584,0.3805552005425781,0.05929281510958778,0.3592101460054337,0.16073130151398068,0.6476447903677318,0.16531744329633133,-0.04422948801099499,0.4162126107674802,-0.212566997849935,0.19578228494561895,0.27402279288839415,-0.29998728708746214,0.12891853420031152,0.12431164344126917,-0.10491025146822198,-0.014384146996786506,0
-0.06206547452535322,-0.1047687378191904,-0.09732509463041182,-0.18825554537739989,-0.081668211686203,-0.06781060723594257,-0.1925514476212712,-0.11028656763996356,-0.044677056539475735,0.1236029106534243,-0.0674086814996371,0.40418303931325256,0.12017194497362696,0.06889549072523833,-0.014646339170323234,0.033198633646143984,0.05844430827017925,-0.11326582865909575,-0.07330766222578491,-0.09822359064513184,-0.023435653879643838,-0.08258606976286649,0.050253969656782825,0.39198268955252097,0.05636589659540147,0.10093493228237482,-0.27148821097112324,0.06021207501639465,0.0750749462746786,0.07750346955264613,0.08067897713920917,-0.02395606741132022,0
-0.03976171187121598,0.08039202455568077,0.39870534801617136,-0.11033511353674054,-0.20604701257468655,-0.02060923108794497,-0.12243603253922433,-0.03695887392994929,0.13107837592081567,0.38504840446773164,0.33784973620610576,0.27183952459870536,-0.010170156942743426,-0.003266819269311243,-0.051277666551058476,0.026456686381890093,-0.24513229055316588,-0.12226043227934247,0.16236270829900853,0.07635500591896528,-0.16803346215422788,-0.0016861674101060992,-0.10798074535206835,0.05794134181682382,0.15093510931414605,0.23795111102499303,0.3404208412738609,0.19861687371715694,0.4195429176328128,0.20477494297398371,0.5799784814923334,-0.01269141755605241,0
-0.07305200750158332,-0.1285514860012691,-0.002437035239806369,-0.07151980341932612,-0.12206032903930372,-0.13822189310194327,-0.10971135097057093,-0.11598904651654991,0.28172435391816997,-0.009706777265845,0.21346190123601774,0.20606508205412324,-0.1400021968814326,-0.13773735927929248,-0.22457269147713274,-0.03258784521662318,-0.12477449393594202,0.06417917985499755,-0.13674750673540503,0.039735783255848915,-0.13691853664379575,-0.10661452537993038,-0.2377856038765197,0.07172603000523518,-0.17806259643092956,-0.09682063946358045,-0.06126741945790344,-0.020451286841737436,-0.355696642298368,-0.13898734993196676,-0.36750440204723717,-0.26395305411217024,0
-0.12873176065182734,-0.39878148263665564,-0.004510372997285206,-0.012722158146845871,-0.07435168768017562,-0.15248667555798703,-0.05442991497862408,-0.19702646491217826,-0.4706594987239732,0.012402601324547654,-0.06826661497778468,-0.11546526221083994,-0.08455155193681635,-0.1589447179869322,0.010746169564520645,0.028587122907334117,-0.13032307054947212,-0.34104075927955324,-0.2291677701594213,-0.1374299427158512,-0.3077476071864435,-0.1923410687285876,-0.19842358755471512,0.19600310943787297,-0.12363024538449222,-0.10328672833002239,-0.14921529037214204,0.0671281976717202,-0.17497400082050518,-0.3840940997766929,0.11524204797735974,0.1623131938875727,0
0.03629330760122252,-0.04404575581992542,0.18943546955683804,0.03500492074130905,-0.033184781207795444,-0.2299687053764597,-0.2537608307771365,0.01647897156471779,0.1288602155633696,0.09810489544868464,0.07119170990083729,-0.03238552945966783,-0.032559838922350794,-0.03916890582968644,0.09434587353716524,0.1698106359148428,0.06695570178749857,0.10652797550108478,0.07959386611221214,-0.05736594849921741,0.008615657355478663,-0.010013746959583495,0.26259828146497993,-0.02714641938277581,-0.04871005231873535,0.09126809970300016,0.186722838737433,-0.13217698354104496,0.08880383624222062,0.1716834171703062,-0.08377207556506136,-0.24346896279057176,0
-0.18996073057775736,0.07457976391420137,0.06660096858427184,-0.27807789195230853,-0.05183589112199457,-0.0760366387147993,-0.04818729319474795,0.14446049041284975,0.22002804720483363,-0.34244035238144815,-0.007506501030096944,-0.041521684077148346,-0.07781609580525872,0.07409408134061116,-0.01570961008790713,-0.08874520432403805,-0.023287673364590315,-0.1907990388156927,0.011345379362043962,0.32383110888870875,-0.1495822300928641,-0.09348058770108655,-0.05403443979741202,0.21700353823506904,-0.0597821436886106,0.0017728091626088957,0.04889434787062221,-0.11578594685194128,-0.0918967148640971,0.12046790393761338,-0.029764144134176586,-0.14363754160805653,0
0.5338906523955972,-0.024890523078370124,0.27672368339135006,-0.0725475273758198,0.6282124458473548,-0.01365554729019365,-0.10654775611751675,0.03733452484458493,0.34936751945144556,0.1371957899988643,0.3705018534480474,0.189752955561727,-0.07691061153283685,0.47236044238187486,-0.12156009100822142,-0.12508220289432065,-0.24847480594728422,0.1329160662211631,0.02992921008490545,0.15384356439310815,0.5756446291752675,-0.2266991489297588,0.06171982177919098,-0.04766268079786547,-0.018036794547893805,0.11807659447843412,0.21068042461336461,-0.029210811093099257,0.3162326969602745,0.07299545333282317,-0.22600962241695485,-0.17333458229576623,0
-0.11270270185684163,-0.1621061456383592,0.020713282474177305,-0.10165187052857572,-0.07882732237433344,-0.07445761060863884,-0.15734139925255758,0.01018777699600967,-0.5199727896282896,-0.24150593331005987,0.0007307164292836185,-0.2019129793832111,0.027911272375184655,-0.06985702009881466,-0.10605443204165278,-0.012562385466244164,-0.07201701260434622,0.14253160939195134,0.023291808099668874,-0.15661835470604082,-0.1668264146608144,0.11167218837338626,-0.06166540989193736,0.14797967663456676,-0.16143320701419098,-0.1597776323755171,-0.1724459608538169,0.16000605324953648,-0.060240271138674056,-0.08012492753928312,0.08486479012325222,-0.05014101130393256,0
-0.18758030315628155,0.4757982096169109,-0.07074973515835967,0.017140067383029974,-0.20369527594570846,0.05375889053792343,0.0751911811493496,0.3202845609661439,-0.35446530824752415,-0.21286947870621242,-0.03709918964759604,0.14851151044176783,0.03330058913982644,-0.1953020367453949,-0.13837334625762882,0.0008624728815986323,-0.014219357137667483,-0.05863896391977939,0.09905247449635603,-0.0511465883234004,-0.19601462062874914,-0.1036106541911045,-0.11378354965617979,0.01952868737852612,-0.12737268593297676,-0.1156066013887387,-0.13110157924552673,0.12472311194942128,-0.21410725247777662,-0.12613794262957,0.2076654286034674,0.12489203719650113,0
-0.08299576149964263,-0.13233987986050028,-0.18392657876259105,-0.01789240549736735,-0.24679109611746733,-0.06950533764332018,-0.13969535391433108,-0.26123130296585745,-0.29222899177135364,-0.01433914771701204,0.041527455453447375,0.009618064521757496,0.20121786712238418,-0.30824057212439954,-0.01886770301142948,-0.09244315362593328,-0.2275787856003726,-0.07649040341570579,0.12091880040894026,0.010171779399831627,-0.19756064001531062,-0.0862288142137792,-0.15220727660731892,-0.16578778970509697,-0.22244317647250747,-0.2436814016435306,0.09265102908863852,0.24207896024728126,-0.22009147710971022,0.24128338037515148,0.23537924688098233,-0.013610714317271249,0
-0.1207843113193081,-0.04546978609931218,-0.05300381909284566,-0.22453212182104923,-0.07055634359884837,-0.1910106678099737,-0.18293404334512864,-0.009854455284217268,0.1329774251367144,0.06958485434221365,-0.02200473966285893,0.054216720117334506,-0.0018442230062090548,-0.029644220428190933,0.03967780469428072,0.055083130237238834,-0.2707707428065289,-0.21726642043223213,-0.21297931932946082,-0.20969380026225798,-0.15908621418989,-0.2776034550297221,0.17192641287607954,0.027684600113825193,0.007731785730747597,0.3184870113049303,-0.10750300857049938,-0.3524362145683309,0.43544778897552294,0.1275188396768128,-0.0427630485116068,0.18130299597241317,0
-0.02891524490390753,-0.08702949903546987,0.17775007589728847,0.08906436576437815,-0.11135934642709147,-0.007019941674442491,-0.025751972838304934,-0.0718815446479296,-0.30014859723477433,-0.052869915599898294,0.17985393785085288,-0.19415362961642904,0.034871209828764294,-0.10006596083896935,0.21305848133897468,-0.03829407787308298,-0.055619689061681736,0.0053067220722117885,0.4730661831478762,0.10493348610887444,0.05337726244547125,0.14817027326656357,-0.05816736846279342,0.06141120510600744,0.0664440780935459,-0.04501701067869773,0.17551211738595046,-0.07770806776619053,-0.14849481272213375,0.2078689264750542,0.21126889708478402,0.06642053011242059,0
-0.08505118377897253,0.050803685421256316,-0.05593557105328996,-0.10511640095224516,-0.1050034091785917,0.16374300758380037,0.08509799284713963,0.04586413139437998,-0.259252899374526,0.2343674443985249,0.08807096236096008,0.20417300010538827,0.06736286027988986,-0.12356266992482912,-0.026956562599234124,-0.03204520331040639,0.11260208222200696,0.1518627060559649,0.10535083155701254,-0.05601559279210623,-0.14755957556723,-0.04766207218994672,0.02322188544203643,0.11554718049069865,0.19368927257372334,0.023611048489484063,0.2002753476508305,0.2188169937397969,0.05467868359053015,0.04479517726387387,-0.05918273529099495,-0.07796473073617001,0
-0.12315033811916899,-0.16451923046803263,-0.2808146909472521,-0.30274739031051195,-0.011080657692808634,-0.12983718448061882,-0.14441334607054102,0.033502920155950786,1.4397859268707939e-05,0.029398244436273695,0.08078121811357128,0.21940440668797848,-0.06439056907721062,-0.2553892774305335,-0.07003311389913187,-0.13724536825693248,-0.16123451464645647,-0.13707918217636864,-0.042837347286488366,-0.10737006762339416,-0.16474265825142825,0.1709143746839504,-0.10736931320816816,0.16661074028363412,-0.09744557130691579,0.04540932268034218,0.10127844176638068,-0.03896120703021561,-0.1710072977708065,-0.003652771749532654,-0.1918846542801722,0.130605105331141,0
-0.08395027167657412,-0.0016196543522436567,0.17533643723636919,0.270073517299267,-0.009885005973079664,-0.07007111632662141,-0.14211649092313827,0.07813083219875225,-0.22884685693074952,0.32026345561746894,0.09340830849837932,-0.16030110967040961,-0.098995139074089,0.003528841790672456,-0.11196001071802987,-0.1786426787310593,-0.057887462777738666,-0.20486965218608358,0.12385875957800443,-0.008270603843289353,-0.013297192655935488,-0.18085196871963433,-0.08267603441295615,-0.24611727426352314,-0.07465746905771928,-0.21456708496148835,0.03923050693584954,-0.04633464641089946,-0.08270507263428295,-0.1027939991330438,-0.011303806892843792,-0.20014741834440852,0
-0.15835685667817773,0.09845212223923956,-0.011440097672270015,0.026019607054166356,-0.05693767067755606,-0.12250165404060555,0.023619806265134803,0.06968943285883877,0.039419291094181234,-0.10881262652005273,0.09472835678237934,-0.04966649844705097,-0.08349256507785752,-0.05316561569406271,-0.0379290552288617,0.018157776792951514,0.14607212071622241,0.10722006364686365,0.02245179095209259,-0.07856666442359424,-0.11043298954826301,-0.033316976942361215,-0.13341844800341296,0.003997732203259394,-0.01784855160326154,0.23060777057162565,0.3106108366011394,0.1972385017758033,0.3608610595542752,0.2861381745303076,-0.24363087702512606,-0.14620514945913798,0
0.023551523983950606,0.17675634296078413,0.2927115618528895,0.08373539688799898,-0.14761943303740402,-0.17024734746523867,-0.10549064663840282,0.05011078994621727,-0.31537583236720995,0.08483773831942698,0.08305942946110609,-0.07599152873143561,0.16576904615583626,-0.08061355188097917,0.039724593616052975,-0.017895854449489504,-0.1306000840506568,0.0844414304701795,0.20727911306841737,0.3287988798465338,0.021621156753435934,0.07473115422135901,-0.01735390922749965,0.05512093555377719,0.035490984311799305,-0.04750096740323881,0.01896711755111746,0.2805397537635256,-0.03401083036775481,-0.21156386360331458,-0.004549746768921557,0.0516950618738264,0
-0.19531311150672406,-0.12236744579955636,0.21377497199978776,0.07601740056742032,-0.12518191859877065,-0.010676231229377251,-0.09515642558466296,-0.04037357222319533,0.09852108149232067,0.15058386390147613,0.21232645819560358,0.48332243059494967,0.030011459692183492,-0.05358891579533495,0.1633770354534766,0.08891940430505164,-0.17950296327982362,-0.0007081790634217794,0.24900542283068922,0.5904307902676117,0.006646372412181085,-0.205562888670105,-0.06395903116745776,0.4042579701993551,0.0694281083788175,0.06738975191772253,0.22505619856143239,-0.041206609339969495,0.0790563390495559,0.4061353729021421,-0.16225832849874713,-0.11465405544163475,0
-0.06586146533816116,-0.23954567567843885,-0.07116899548525955,-0.03991708748631248,-0.15435643866565119,-0.12718101674547957,-0.2479722513093911,-0.0747141069536643,-0.08781417795486089,-0.038231319291451335,0.31569842599535924,0.31318449556917244,-0.23321700890563216,-0.056408093393067425,0.1297591297167587,-0.01579078554914201,-0.008737325232498637,0.5262635862684951,-0.08147889444188929,0.1810571213724642,-0.04224951050938354,-0.06501834270414548,0.040627139784720476,0.020009622369687674,0.060969925111495064,-0.0973758679343166,0.06915341983916087,0.17573903517020248,-0.024050524445361553,0.1186906779445124,-0.025569627081082087,-0.15083087789575397,0
0.36588809452165494,0.18801174172218166,0.01674215239666003,0.038247028148444134,0.10976752758803603,-0.06958401002053258,-0.0541577497856141,-0.16736718893126673,0.2614134837686417,-0.09335352932540994,0.1070445621236413,-0.15265659392049957,0.22173280574631482,-0.1318078780402045,-0.23792753128114638,-0.08525582175287456,-0.079257123488098,0.3449302955452764,-0.13250077255805998,-0.06214281648970566,0.19768507462537735,0.06814666036205574,-0.029083007220037357,-0.028458102605704017,-0.20471190148032256,0.29056888896671895,-0.04065065544827754,0.19911547631157409,0.29514996511316033,-0.11385098763890902,0.0815916096788276,-0.1536241641273889,0
-0.10363751229168824,-0.025775433655190586,0.09231552097143511,-0.17135100705716125,-0.13275722213099883,-0.03449127610890754,-0.20580203430995747,-0.1288624766700442,0.0813685955217279,0.24944861237491167,0.16533660989303706,0.1148921376521184,0.08547761502656068,0.04069163610984098,-0.038885544816345256,-0.20558680475191182,-0.10365278021837773,-0.1757144323388287,0.27719357365482655,-0.04361808857537421,-0.2505252856539889,-0.09025396796247397,-0.17965948045978408,0.23335195803756847,0.13888058816899312,0.30532718852403024,0.12753596397343903,-0.18759106176110785,0.3623823455078158,0.2277470570770378,-0.2299255336483637,0.049196451383578234,0
0.310653949161352,-0.25559087484101134,0.38135731726860156,0.0026245797182205977,0.4197883531654769,0.017220662146881727,-0.19379542961282992,0.05217815965863465,0.4173340235500403,0.366725799890737,-0.17200252092520776,0.11580379788143486,-0.03048646050830168,0.5393689418909082,-0.056338911757555024,-0.20778749134794353,-0.24896695714944173,0.12318266916379877,0.3021037253185783,0.05255517529523809,0.37968165470815335,0.17899177659730867,0.24756685510669307,0.2922866833570349,-0.12671351063735706,0.2560597728733148,0.18149950076601618,0.3652270052806177,0.45806555400909144,0.03971611095374884,-0.27178645168886434,0.08179117153883848,0
-0.1723160629671017,0.04552395014792603,-0.1146153429239937,0.05232601476179395,-0.21068447134956575,-0.030639959372640302,0.002314395273220206,-0.10620967693045745,-0.29259346911688733,-0.16132809363241887,0.26996356018764645,0.23503595090604815,0.01366056606644273,-0.2743769283890209,0.24178940196915705,-0.07851548790832141,0.030304922200589075,0.09737066624662061,0.055977501935306914,0.04217849927360784,0.03250971863795533,-0.02808632361454131,0.055481027278696075,0.19495302005345874,-0.15881069159087427,-0.11989427220790896,0.024249812856732823,0.13130332707763895,-0.12708680798997865,0.07923492935662779,0.24547678853876714,-0.005601552093373392,0
0.5169318744183287,0.1703001051583394,0.2398774333152922,0.19125515756728073,0.4929319158004612,0.11092606201706383,0.027445081979059763,0.019131815459541797,0.34194437440537123,0.1888105094410818,-0.004773719587214513,0.18441976775147542,-0.036173271940292705,0.28922809459914844,0.20527236185297,-0.28830269781676715,-0.028348632476855117,0.21464406824212892,0.20039039163933237,0.3334395676361471,0.4575572606645627,0.16624834350703602,-0.14220045451862967,0.32337893414808205,0.2067180712011878,0.14310460304592304,0.25128326312613936,0.11518189051078993,0.17335230769430338,0.2482487812890632,0.11675439260212991,0.10459053854304622,0
-0.004398968115248641,-0.05630063787174082,0.016986683718527004,-0.05592634360331307,-0.08363012245871752,-0.05923839428555866,-0.16027657845645593,-0.04971228238101807,0.14839560696276322,0.16839959421773584,-0.04787829443236658,-0.13126153281095845,-0.1638840874325253,0.05668514949031836,0.013810278037460759,0.08843373394170193,-0.12891362483336669,-0.26363730239538813,0.35720192781366095,-0.04270373362762989,-0.1113511021365043,-0.09708656638544533,-0.0061462961013900265,0.08267761968697894,-0.15023940973883354,0.06982475102083155,0.13112383114427859,-0.1261493710966408,0.14825552899750993,0.1490326744433142,0.2754073834708366,-0.047705219320088844,0
0.03553676547841677,-0.2907898404888965,0.05143319427752538,-0.19715420934221753,-0.2021116106184798,-0.13966045381725686,-0.24876894916536796,-0.20776178146109966,0.13083152351102412,0.19208992709876294,-0.22939663915790298,-0.10951716186140996,-0.2804805194122428,-0.12655936383193025,0.19913842675794527,0.052926525264718395,-0.2463334361856493,-0.3196394529918035,-0.10053368137014006,0.16192516967565332,-0.16947882655797378,-0.171446143626155,-0.004250685722296051,0.14060850060652327,0.11391254182186979,0.32785354610783096,0.2307097319026943,-0.022812246504482152,0.3541244142838063,0.40057350298578315,0.40495178468689325,-0.0588618688351298,0
-0.1164814119823815,-0.047585904696269166,0.1995826130467022,-0.024773453541292317,-0.11529671449576263,0.07864519516658611,0.05466368434460884,-0.0336681121037767,0.06915410594332233,-0.021509005250441544,-0.04135598043772433,-0.0810900761286244,-0.22161430193908238,-0.2925113170985006,-0.13536454415392013,-0.09222877934084231,-0.16413653087258911,0.07266153414576733,0.2371101942686395,0.39454475031822206,-0.1411206276121507,0.00797288362642359,-0.09922485051386061,0.22504956199987258,0.006362884645407136,0.1506028373201048,-0.18935633515214137,-0.1911626396847257,0.15281209824372957,-0.04418792557687742,-0.052480458103569404,-0.33334537035236894,0
-0.013996786064986498,0.023951916481006433,-0.08956238901341095,-0.22619285793871718,-0.1419656926667131,0.14064113635980652,0.03317786419558805,0.05295814797845084,0.04462318182739452,0.20247466611821038,-0.11449874330513903,0.1257515358181608,-0.1644221878948764,-0.03139555078856542,0.29851003620877126,0.1058982710353697,0.020513605701312818,0.06833219206260328,0.154558223748914,0.01620837175673411,-0.22818651457188213,0.07057286111357809,-0.0008518723994912281,-0.09737337731482232,0.1544138398949543,-0.22339371745190012,0.014069921807787373,0.25769445590137635,-0.1168047408473271,0.021071527891098875,-0.07987937404276911,-0.260720862137821,0
-0.08094643196814816,-0.06867362461597404,0.0590961929439878,-0.01981698584786885,-0.011660791101988158,-0.1202278818971505,-0.1541509404301446,-0.08361488811147022,0.16970111660556012,0.5564237403822281,0.017579566977804054,0.21121404774324026,0.09140643774331045,0.15054564700206366,-0.10218637205400664,-0.021153448330786098,-0.1114549710639059,-0.257804854928327,0.01664695555420963,-0.20129168759637694,-0.09641174830903589,0.008135857778287837,0.11981849648617568,-0.09809113027424722,0.05301060750904958,-0.2101307699784637,0.12797173085308292,-0.08012886988513483,-0.20573735621618325,0.13082023877310084,0.2863501857539585,-0.2051018448006466,0
-0.014650590842829122,-0.1308888797250183,-0.10058525404724875,-0.049498730692816933,-0.07310509308454831,-0.17462939799413482,-0.11755019202916887,0.006578450233489467,-0.100216750919481,0.08277449340521775,-0.022254293572487236,0.01435490971728831,0.27257863895858386,-0.005769014210637073,0.32953075926843695,0.03878193143945712,0.20057313375158944,-0.38945756109914076,-0.21495306752187307,-0.13901666082580205,0.05280379547448977,0.3611760149568686,-0.06767576686756739,-0.10026892082547478,0.04508165020655566,-0.06777064049822029,-0.539987866357395,-0.09465654400399126,-0.08137786063417347,-0.2207112071981771,0.1319565755970388,0.14165652571705128,1
-0.2745335205977664,-0.06456084672924116,-0.07768178222725985,0.06223798505340031,-0.0330834878935389,-0.10002888396094194,-0.04630510443024151,-0.17402115828093226,-0.16126788563622743,-0.1465857817084084,-0.3483927141374526,-0.06320738213771883,-0.2406127170813493,-0.07408261836654921,-0.03315766695947003,-0.18474421785989378,-0.13853429237772477,0.08440110603683963,0.11958118018545884,-0.3532354597488624,-0.11083752307211076,-0.17654885858338792,-0.11334611892918034,0.044956880627539025,-0.32060068260925684,0.007529086435543138,-0.041061216731473255,0.19606591680985697,-0.426244158754819,-0.13937075592979659,-0.08265811925780908,0.20428595162554214,1
-0.2923145151635073,-0.11847575408639813,-0.04887998677487304,-0.07589504049396559,-0.09011329433155733,-0.1633288344681378,-0.14278468258037744,-0.04960948891546602,-0.2882980713140717,-0.3369262329288414,-0.20141304239807087,-0.14599857876487005,-0.06331248288955586,-0.039193781086470404,-0.02482833885848533,-0.10315380836059715,-0.4134345930687666,-0.2550360815710176,-0.16487831474572368,-0.13388503978505523,-0.1705541583763597,-0.17873805224969433,-0.11156350472297467,-0.20116532329002926,0.1556105974146414,0.2294091723129456,-0.06916841277600927,0.030379399827087632,0.17183395359368586,0.14241081020335292,0.0085239951312909,-0.20649432233203613,1
-0.09548743808991896,-0.1394581142191725,0.03308905697746717,-0.14717125478872425,-0.1922095880539541,-0.11139424872731916,-0.14412708048507888,-0.18104739735478653,0.14718907436496978,-0.18962807754791336,0.07989456605720913,0.021367900418952538,0.06612034393691371,-0.3138894368682636,-0.23278455423226482,-0.04688532910290299,0.030744798061124363,0.10098711272148522,-0.28070472992314877,-0.21932510291749133,-0.14447534534327833,0.17827162874085084,-0.12694829554539744,-0.033888598724555526,0.00257614919695423,-0.21690875884692123,-0.008517276002040596,0.1927665506644728,-0.15917214997974735,0.056189309163817494,-0.0184214197007415,0.10036896594495685,1
-0.17349193800329943,-0.01833600596308046,-0.08890809078205965,-0.14175834482433544,-0.05203194218283724,-0.2553187721697441,-0.14508672025366617,-0.09656375065919136,-0.0255508403831947,0.13417744258711053,0.24497157244296208,0.013039156358207198,0.13057219282152474,0.046154209016575534,0.2241029668349452,0.017505008097124988,-0.3042214026422727,-0.11655978107431113,-0.055415855649602615,-0.12994213211443773,0.037571011625911255,0.09884961534472239,0.01743085962925665,-0.09525528958909325,0.13092368230009827,0.06371228596371137,0.10159795975996243,0.16726086027980355,0.10267483690316412,-0.006210643898314748,0.41217733586407196,-0.08513399388617844,1
-0.06284095324341088,0.14679525728648404,0.25779563469881783,0.19070714542389341,-0.08582931537699065,-0.043500719576150204,-0.18615996840539353,-0.023836484151754305,-0.04788240940615154,-0.11686540972527004,0.025328993045356633,-0.2258503518272911,0.47964117965810404,-0.043956206829914586,0.02792174495588338,-0.09784272307462734,-0.13734015715771591,0.046770436549373906,0.1211058974663455,0.27325412789442405,-0.1509613864001291,0.1622150796266972,-0.23358775827794165,-0.2997640933711413,-0.06153815791377317,-0.06646742429570345,-0.1548366462212984,-0.3740169589288607,-0.13882391261920718,-0.18092997539415265,-0.13411366750515186,0.1675710387113594,1
-0.1495097294123745,-0.13977861049650875,-0.011440819365192794,-0.3645005186949253,-0.11740350822479786,-0.17421637113387034,-0.1418580317100267,-0.06391219437581272,0.11505434573343462,-0.11293609348910799,-0.13389414488950221,0.10678848951337312,-0.06507697753975138,-0.16313606638088365,0.3688032075577015,-0.08513167726929771,-0.19809956906846624,-0.24084236770416712,-0.05207942142554904,-0.2753040677593092,-0.009002056292091427,-0.17014611603020413,-0.02506770457329251,-0.37521366725621863,0.11184291607268046,0.201145726009837,-0.22267609666783195,0.1353703829902403,0.09018876958329736,-0.11730610947198762,-0.0013305068530167202,-0.14683336245529965,1
