0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,label
0.024172076856970617,0.038409617817266886,0.029187153736152934,0.1027638416934059,0.13376898119515174,0.37335392271716883,0.04444365851018377,0.08807762013513092,0.0008400278308304144,0.09598656727635768,0.009195764534884346,0.17232172040077723,0.025085706134229693,0.1011757670092712,-0.26368042716893103,0.07035054981019814,-0.13353028477410644,0.14897980835418595,-0.014908783602567598,0.2203152517645041,0.05477825384296335,0.05800607969862961,0.29850864679895245,0.10682501609490212,0.021052174517790907,0.02992352006837789,0.24659594454097017,0.06052082578214381,0.1192290407349771,-0.17583676841043677,0.1744089736960858,0.15425506439771827,0
-0.011620538352399956,0.059522860739348274,0.07680996284163276,0.15137724100877392,0.23182408135007024,0.17694077491786797,0.19742153729916048,0.032544847296933584,0.11453376032661097,0.19657711802606617,-0.10157942010910821,0.005830936159972187,0.03327030687397453,0.18635530000492376,-0.02425777547951391,0.010378852898559141,0.15063782244768328,0.2603828496552141,0.045310090132014216,0.008052761343355589,0.0004441356907436779,-0.034404006215200886,0.17466033120257513,0.1977393017956091,0.20248460436370877,0.09185334862384782,0.09799017917344313,0.14149470436278636,-0.010069961887367624,0.1229967941251822,0.27695980097084305,-0.033059499965066796,0
-0.041878952072842805,-0.22937426041711212,0.07379936432693843,-0.017957169295261182,0.0291975540125428,-0.10153472030567504,-0.002548022070954772,0.09537486582755142,-0.0989834563547146,-0.2451118922183023,-0.039429271388419,0.001910781451460729,-0.10207381422740361,-0.08570405778819463,-0.3656401206773012,-0.25050546533398266,-0.10283978349977628,-0.10220446985838279,-0.17750998549635247,-0.03278667135508167,0.06267085264755445,-0.07823312448818508,-0.27036982754272826,-0.10331907872604769,-0.33458490082246206,-0.001430704193569687,-0.1765592075022882,-0.1432849981322877,-0.051148710855810145,-0.16702139489512477,-0.0636749609760837,-0.20106200828639667,0
-0.033967829580269567,-0.18655620388927757,-0.3311083465383489,0.011070794345917854,-0.1717539313927227,-0.17764408505492182,-0.030752778781948584,-0.07616199423749917,-0.046841245067896255,-0.2670943480680426,-0.08122486516765232,-0.09202906298254573,-0.13914413153917557,-0.01075607921017949,-0.040728713026076745,-0.060945160916182115,-0.22830290422713367,-0.020761741167428953,-0.08923821922499037,-0.17859469162629715,-0.15487314671220032,-0.048370227900286146,-0.20814087232452766,-0.17825199902404715,0.16621967150439784,0.11334285042628907,-0.10205695508872162,-0.1306824328637123,-0.19416841101833068,0.048036330365240645,-0.03496420183671603,-0.024853344511116253,0
-0.30622731134906456,-0.15636846727018766,-0.4792551134240749,-0.36956629876269215,-0.307631284150889,-0.1224881927569939,-0.32189687573399667,-0.44248082245894693,-0.3060069078860359,-0.1603696676299882,-0.006162650696448956,-0.16844017681539133,-0.2385328745642435,-0.1179253989270374,-0.13170950517065844,-0.19465018596313186,-0.1220125429425955,-0.23486216744107502,-0.24414107954111355,-0.20507312424280155,-0.1684151101088167,-0.0007052266854393867,-0.08612521455311443,-0.27905843594300944,0.004723770577692294,-0.023454051255843923,-0.03777716282023873,-0.1176621300016493,-0.03930968786001904,-0.09355481640381313,0.5919890029937267,-0.023075577212040302,0
0.19378865498283857,0.045845270753684476,0.23837430809663304,0.011723116744418734,0.18929623210099591,0.04256473542778517,0.26597986064663715,0.1486550136637274,0.16987788646040403,-0.042272965152309584,0.314865067425928,0.03508808819075046,-0.21110066592141521,0.004818862977860828,0.0035142375722678676,-0.1210679321153222,-0.0012591270832862122,0.08370324862930108,0.0925918450728906,0.17006712110294925,0.046301725168584704,-0.07253270712329964,0.00574974421168768,0.09448602630413758,0.1595795886615969,0.2932479139232414,-0.17147234692312796,-0.218251304118642,-0.07041555512091352,0.012341844922987686,-0.13928037980301913,0.04838713147758285,0
-0.24053024061847722,-0.16294832320195402,0.0185870134488017,-0.20566175558284377,-0.3067499449454449,-0.19472121902042583,-0.38073179763932663,-0.006957480287589023,-0.1406676729815794,0.02941326486336235,-0.0025633974648719146,-0.24330877821780622,-0.2891641582083688,-0.023880661964025662,-0.18991978125058243,-0.2939481816569046,-0.30799254191787195,-0.09517079598896182,-0.12793514686829693,-0.05094176538350016,-0.3211506002522825,-0.23078377553868387,-0.3139857353668589,-0.2829354026329029,-0.4094228753976438,-0.03412350978108234,0.12485166747817221,0.08059183401424388,0.05013868737045041,-0.38119956226988655,-0.34853222896525415,-0.11511001642719862,0
0.008916687514526905,-0.08804632150300862,-0.07371116836806235,-0.2530791310882926,-0.14858684351420098,0.07383295927662123,-0.3169262293373123,-0.044721242102480636,-0.14162888945091023,-0.04108241619543356,-0.09479576716470364,0.18530051700888017,-0.22032883345990661,0.4271761984674086,-0.12979307231330622,0.020449229173475705,-0.19004143731610681,0.004742718037729544,-0.0182083983485556,-0.04828098207476629,-0.16503426449407255,-0.1969126201199506,-0.14502856180732432,-0.44078483217649383,0.056000308447323156,-0.11236810174644234,-0.037812508251404024,0.007021139624630924,0.06969150694004235,0.11300679007187167,-0.33865768132082846,-0.11252722667715158,0
-0.30037330750145574,-0.15776488100939148,-0.1303006887953163,-0.1980955495278119,-0.20506400773854816,-0.2857155513759653,-0.06579343859725885,0.0642834411336824,-0.10840595447970418,-0.07958310109001612,-0.021847533872612353,-0.0822554295193067,0.08872853666267527,-0.15091792302232984,-0.14554236370670665,-0.07246921427271408,-0.34390534191725985,-0.4285761178876435,-0.2227902290031317,-0.27379352602729123,-0.0028749185805101722,0.10795482294284446,-0.3914637844842132,-0.04971373061570028,-0.0263726790642468,-0.16335783245009478,-0.29987757569974466,-0.05154638823196862,-0.06281035778209013,-0.16263739109424313,-0.08146311006957298,-0.08747471635222785,0
-0.17679133464837854,0.025114108819632382,-0.14734166514232092,0.04684659254187041,-0.28740074923759856,-0.04528148133444304,-0.1027744195325448,-0.0010189606246285095,-0.06185034552707753,-0.23790904512019956,0.18815114236242597,0.013095265981713605,0.1795766129154311,0.15712683220451087,-0.09587676817860513,0.020834401463584236,0.013203001076526692,-0.016738855473467266,-0.003148215748167263,0.09027024908241144,0.021769813711487843,0.15079313125885113,-0.10020566717288984,-0.27866744022506756,-0.16772941087465906,-0.0005798586136102138,-0.01517859896848479,0.03039658290588987,0.0063081969367496105,-0.10225376941269969,0.10536577736047102,-0.005691134864882479,0
-0.049476631331806235,-0.15618722785412487,0.08268183907952623,-0.15341402720180822,0.04883004861224671,0.17169272712475017,-0.07566903049697467,-0.08674744282736614,-0.023314350636796204,-0.009440736134875954,-0.0022109381172224813,-0.15484791865651545,-0.03566294688831701,0.26542150262219943,-0.3837014993659111,0.007253911588596173,-0.014685668234404195,-0.09202966228954639,0.008070554967194239,-0.0896274937850598,-0.12464711797283727,0.0019906258391238956,0.1261999546266867,-0.11995061534668038,0.047954741991132394,0.03324594581465136,-0.05390887118823862,0.0531940959102197,0.08583109040367948,0.08294783404032549,0.0879213550933982,-0.01684574474302496,0
-0.048698847547872647,0.13167286363574446,0.16569788416099276,0.098839158414975,0.051095485942788996,0.06368892088740503,0.06856289734323846,0.10395837385350315,0.12674920483013966,-0.11499101699812189,-0.18407347316616157,-0.058734125036009534,0.17709242622289895,0.07930706946437947,0.13852956461935348,-0.01862063295565826,0.21609474510220483,0.008785841010136825,-0.15881699145132297,-0.18954331569241722,-0.06674325192299572,0.1775072033720831,0.087296453721342,-0.20957854624205308,-0.03626852073029319,-0.1594725742465245,0.08822468702896416,0.063081886249831,0.040621111300344334,-0.21461963685334393,-0.022402725351793756,0.10107045755951499,0
0.04446611703752001,0.31097706677067205,0.1286800005945221,0.1084193533671166,0.13615840348069014,0.10161267169408052,0.10361464583696457,0.10147160552580775,0.15545882193711533,0.1281845173222936,-0.0682513185431566,0.043472940269611585,0.17411992369789364,-0.14114531687840048,0.13042271151104665,0.0549053184481211,0.40184649978888964,-0.08146462840193894,0.20465251142273191,0.254484443639561,0.23013887838335037,0.170420334516209,0.13179531494891175,0.12832334025494913,0.13922530565777474,0.18671086930100478,0.003683968052381389,-0.024802197063495342,0.047405202282618686,0.07731287117583265,0.24053538035956537,0.0011397153200925377,0
-0.11139132442341329,-0.24172573617320922,0.13526750969118767,0.07328935268793951,-0.24641273868460212,0.1895582046133947,0.1304410045807726,-0.35515817417440887,-0.051747109453219926,-0.06598184726375603,0.1105787837346754,-0.11963799591206575,-0.030584655347968157,0.08984200618660447,0.020633265924843675,-0.23491372807701846,-0.007428834741285263,-0.12175783177650344,-0.1930813689949233,-0.005236852913375154,-0.360509276757761,0.003823492982917219,-0.0960426063550575,-0.3145987436947675,-0.0763288518216952,-0.004045670508772094,-0.20227483010779881,0.07140561627056156,0.034581191922694814,-0.22248561272315254,0.1665395175729775,-0.11581918627200201,0
-0.2971913895257432,-0.04336564250768983,-0.20495650600821236,-0.05518345198991933,-0.1859520241321043,-0.10723285474662167,-0.07925873710516669,-0.10141858371932669,0.012316957348078438,-0.14857042617614918,-0.12591689563303118,-0.1808436166276771,-0.12200268804865626,-0.02051788354123595,-0.05238398604404572,-0.1209860398164744,-0.10110155850043909,-0.1547748634482962,-0.12707104754647186,-0.06892010783450106,-0.0739396839191107,-0.017520693238095447,-0.16833495318518849,-0.27737328000920763,-0.24529886871654785,0.04228291466377073,-0.14066864295331677,-0.03718378734847813,-0.09946828897076518,-0.25573286483106816,-0.05462720554587797,-0.08734356513448983,0
-0.09622330473643807,0.1749367009243083,0.013558256653470796,-0.0699011680088205,0.14386195188835812,0.1345814877519647,0.11754308918635742,0.06457490788438384,0.2925924825695889,0.03998112390319993,-0.06539133508112806,0.05711192059998351,0.2524709019458736,0.1162652992088284,0.10164192736411229,0.2071319358529916,0.07157037223402732,0.08486366080288206,0.14203836900255679,0.10113873059737712,-0.026395563332204976,0.13660301261415966,-0.02119709541258757,-0.15128856333845345,-0.05350927115555042,-0.02767036896126811,0.016172246468386064,0.10836074707769668,-0.022605846653618658,-0.08197959803600444,0.10826835348334868,0.11846112700409318,0
0.05585905339891854,0.16158735628141155,0.03859102685798814,0.22072973492235629,0.3090957251455143,0.028607123442704847,0.21521975590790934,0.11571382328386387,0.04315976127833588,0.14107685802845085,-0.11428617021462611,0.042197618057336336,0.1256808215775426,0.09913809321084704,0.033425491290496434,0.006254945152159568,0.22092221230212952,0.2536790551292718,0.24402911662606633,0.09041784282886153,0.033636964943923,0.11714049623544487,0.18069843450836473,0.03948166792794516,-0.04267231396722493,-0.13295024145199616,-0.2595547852027404,-0.05064747850609146,-0.04159201965234255,0.14483750995338582,0.0989975190242392,-0.11050329230076845,0
-0.18734934591798855,-0.11659547956589261,-0.38353189685282496,-0.42626736364627066,-0.21402401348142594,0.06587942876838285,-0.239695455476056,-0.618882586689744,-0.10023120633718273,0.2673603915137683,0.011810891342062677,-0.3363660935502083,-0.5452696481204564,-0.12300681339274827,-0.22266619455791498,-0.13097572669887275,-0.2776637170464056,-0.2531587579585378,-0.313169487658891,-0.10177067712172239,-0.502274207709223,-0.31132981880061794,0.03306961126094441,-0.3245357506429077,-0.5185015504279037,0.3317804822011548,0.0038130170125966504,-0.12295017598495173,-0.06798379078322263,-0.45750387230253586,-0.2755723840728075,0.053824594868970545,0
0.1607482717880644,0.13978306623312114,0.29182268863785366,0.10866142880160622,0.014247318982245336,0.01185615653161614,0.31513408176209873,0.23120050786730809,0.09644759595377003,-0.025623747927771678,-0.22797494950908379,0.17748835576197888,0.1893301775370704,-0.022807229441818285,0.370413147110038,0.049800583677944425,0.04348594398463248,0.09615545562490359,0.011731503206308122,-0.08561747404099077,0.26993930809433886,0.10261154513269277,0.053024470295940145,0.049253417987281035,0.33400502671347276,0.05974163666990246,-0.12869317069472055,0.029841988473320903,0.021073914209831207,0.4426319174865278,0.1887909889783726,-0.14787514366770416,0
0.15068250753333814,0.12490991004339287,0.26061136836775584,0.1847383880221592,0.1404387975387193,0.2232269346234987,0.3402322795494557,0.26358237545990787,0.21976471798803793,0.028374643265793503,0.10081461634934909,0.2357356752599281,0.29606612626431694,0.048208114727135154,0.12226840546410064,0.0743565609503309,0.1981058822886179,0.13507240321787436,0.14494724217293295,0.2664402232102957,0.2878616162773118,0.42600836196223096,0.24679735916651066,0.007973952935487489,0.11099781640208507,0.11697400673328603,0.044901990511203964,0.15134239762144439,0.17500098524267318,0.11274505749086494,0.009449974432390951,0.045046404979503116,0
-0.07084093834981182,0.1287275357332228,-0.09318029734522117,-0.054958046590011154,0.12937588885032547,-0.08553797041096746,0.15358992613803452,0.16315600323084223,-0.045304699376847,0.07544416813052437,-0.1343609573161825,0.0778794121397636,0.3156840736816581,-0.07934445802210277,-0.13815751071585458,-0.06911831915208978,0.11530978443286283,0.0962210919456346,0.06985671388069478,-0.11565574369008107,-0.0098012606675259,0.0183446762080083,0.04698512662444465,-0.11821450194736925,-0.035537087922030315,0.15839133469142533,0.12603657629250248,0.18283249997308368,0.15767216879131768,-0.1083703314873275,0.4826564279939996,0.22536115378877375,0
-0.11556171256331442,-0.07091592906791613,-0.3401871544458519,-0.038193344071378955,-0.20505855008578294,-0.1600526596350203,0.1696513973494407,-0.00011704728462494722,0.00045583078179474516,-0.1690005764081563,0.16253008659683213,-0.13625435807783579,0.01721790869014491,-0.06093792982730279,0.06993000111728091,-0.09996889681371038,0.11610960593535972,-0.11239123987208316,-0.16904389241072199,-0.12149644597590849,-0.1119428038533539,0.0736889117870787,-0.022944368263449342,0.030945443149281566,-0.12672773461523218,-0.22453093878302438,0.07897552202991233,0.03858020637450965,-0.1629766342088324,-0.09149870909508895,-0.20210389964269856,-0.1298815417096041,0
-0.22853993840651343,-0.23665207980679306,-0.13730483873220664,-0.27889199613537785,-0.21404293986026784,-0.036641679509422646,-0.26132688631709045,-0.45567076065586765,-0.26581462119757054,0.0027300246960208835,-0.07108417176244258,-0.2952697601731411,-0.38596921300136694,-0.18487354348773538,-0.3265407776288586,-0.26909267663042946,-0.22750428764192984,-0.20676030053209007,-0.33031345825266956,-0.25332593726205116,-0.27271733104440044,-0.37566662711408283,-0.12131216059598592,-0.6145831186753835,-0.2761665012965737,-0.15355028193004217,0.01882742597371756,0.2061516682018726,0.128937417387852,-0.28859157172587235,-0.36719676795525924,-0.07880854914486231,0
0.15902424250408795,0.06569598892362835,-0.08738386115549876,-0.01601470438722924,-0.0008483333600324383,0.17576497023316634,0.01328833470880958,0.06183192585879449,0.10468046176810111,-0.07333649787085168,0.020498278479901676,0.0006123363540856206,0.30169560017840424,0.0017619938048868066,0.04430543053992719,0.037972560445824186,0.13423893932894934,0.04305759589671361,0.2769244943364666,0.23566094148995811,0.1102438098511032,-0.04110667870747878,0.23108916137584137,0.0284890440307945,-0.18328453468946035,0.09901069962215657,0.1463197073127399,-0.20782666840552633,-0.11766745116577351,-0.05954555808548994,-0.1960569350408253,0.12320192503432886,0
-0.045905062016465215,0.21341725415432955,0.19448523367720894,0.07376270389305292,0.006804987747324267,0.23474131446954777,0.22609957707134198,-0.030584705295111272,0.03587968521629881,0.14612607703201944,-0.05088695437487358,-0.1434645809940364,0.38618698534180124,0.15867889585035358,0.08685465053287121,-0.19533376576115846,0.20230336643759608,0.06916077604185895,0.048386279669520485,0.05030986162763782,0.18343264777466095,0.16953613348947763,0.24333123259189374,0.14126917004627798,0.041013756547359344,0.16012176400562095,0.26184407349979794,-0.02189840998119356,0.015800071242289118,0.08192826438465305,0.13700626361377974,0.24941662911759244,0
0.2503982656762942,0.16501442513038383,0.025121713450900487,0.3730432942532365,0.22777297754093706,0.19018393086926466,0.16544216528970587,0.2735151821864132,0.05419065188262619,-0.10831931507578776,0.06024399804823285,0.10298277327316106,0.13468013006813112,0.22920377908392695,-0.09002669836376587,0.13155780656824537,0.21115376532399036,0.40164841053502687,0.15376242576479818,0.2864848582093573,0.1645867527332401,-0.00980216664242937,0.09911883984122924,0.12581919053442014,-0.07966843383423468,0.055853631188880426,-0.06205086766331467,0.05686194305404997,-0.04677621342248286,0.14298457861646516,0.22532580593276663,0.10652534946381423,0
0.13475546755149576,-0.02502097145561221,0.09234850319902171,-0.007968060293835517,0.22475349381762985,0.21759682760266677,0.04420959239475537,-0.06701414537708203,0.29883830456674787,0.13366205700310438,0.1570435380450682,0.06971363651192737,-0.09249271346167631,0.15799701277796263,0.1651459753706292,0.04021312327256823,-0.0829221987141233,0.09071609332675026,0.25564441845895897,0.05958259855242789,0.12481249398342999,-0.1645463613396168,0.39305825938219446,0.26173634822042935,-0.21530065826204065,0.2578434143732425,0.44935728596301694,0.16650265410251242,-0.2045145730681997,-0.13115783126166033,-0.004272556186845157,0.5146540511726193,0
-0.015631153188227557,0.07737489322833713,0.10356964867869066,-0.09886980440199727,0.10849359959246073,0.13587969865845062,0.005082791707735268,0.15082078245297578,-0.04935378668447201,0.1405276414877205,-0.038376891805325226,-0.10845383934416569,-0.05530344586098029,0.08012413097057913,0.07776317294818014,0.1190017073203307,0.12862541480616996,0.01746107550112753,0.02928721969296511,0.3180846896158788,0.1598245259564832,-0.03289939685951904,0.12804350098158138,0.08797669327160983,-0.2707126906867887,0.2238844740312798,-0.15783570619991708,0.05665642540215028,0.008270772882167779,-0.1779682332012889,-0.26267545627279154,-0.07602040393782404,0
-0.1724240728888101,0.05228145341692855,-0.03328331572973272,0.0446653797557802,0.0591020444824642,0.19852341321721806,0.14436713993764858,0.11412875191183068,0.20145254968342816,-0.20759216252826973,-0.13771757802276535,-0.12452503678013965,0.08184301775345748,0.05653930124866324,-0.07568483321666732,0.021491394151647705,0.12059843869047283,0.08988111016566082,-0.18225484705031278,-0.12769365834981702,-0.012281256949976465,0.15200703117670405,0.10699145729736727,0.05936604753454158,0.08813959800075143,0.23394049292090094,0.016110143013354197,-0.141603389837249,-0.1034159627113445,-0.0016130654961389584,0.42453263851108086,0.027003082250898668,0
-0.3073581005972871,-0.1678643349781343,-0.4147879074596384,-0.2450267923892033,-0.19791421675672186,-0.27447078353621357,-0.4515957094952849,-0.5861429408811564,0.041592859252856086,0.34211482243514646,0.04249582538123179,-0.306080527705131,-0.4468759981587264,-0.15107033484234855,-0.2680911977372256,-0.15174175336067036,-0.25545167056230655,-0.10471432515540118,-0.1176289221314308,-0.4766809592911103,-0.3984063961279623,-0.5617599545396887,0.12032289097590396,-0.38643918988547954,-0.21383234048749766,0.1477584285996165,0.022965699604224364,0.019876875828716015,0.03256171143806409,-0.3828192703051791,-0.09830769323533184,-0.10010018689587033,0
-0.10783075289335856,-0.11919963194520773,-0.07636817659652705,-0.23867347048471338,-0.23503547766547533,-0.15599478801356526,-0.3680531838251278,-0.1379653784349702,-0.2872242431972532,0.10434149336599874,-0.06215059796527609,-0.10067665682723165,0.10229671694945747,-0.23465254224154458,-0.3823381673026344,-0.06654832444901781,-0.17467166366038656,-0.24253157367134234,-0.05163015996514209,-0.21493328356539804,-0.2234764179499755,-0.08345160793898106,-0.2965543824871606,-0.22338342566761393,0.18650256071544027,-0.44290317785547556,-0.15594617771330893,0.20997389194387692,0.026454648258844523,0.10621153900318102,-0.08420456214477501,-0.1327437070583164,0
0.18518409624253024,0.13708444611081289,0.2370235958865644,-0.046132724645220086,0.10982517976223007,0.24757320813993305,0.038327051991966433,0.06695949384805053,0.20610999449059575,-0.08662900015588239,-0.17363113682025774,0.28720169266512674,0.07266808602556052,0.3688310878992414,0.1981988808450599,0.11549146618811555,0.13534224123408464,0.2273023402508531,0.3572553397911773,0.14698059969580157,0.21679647754522027,0.01965905003471364,0.24532037017474403,0.12154257510411814,0.27164366042934324,0.23205050752313,0.17955146079154852,0.0773983943996437,0.028516172741979526,0.4114647907043274,0.36087045258461337,0.06137133996743718,0
0.023369272140331455,0.2694210438741921,0.027569804591450545,0.05696489279562124,0.07504924029109168,0.05010338823298241,-0.007942730548479444,0.10157711821964337,0.2082791115664537,0.05494816445889251,-0.12276956599406237,0.01510546938000233,0.018116866780290078,0.13780616050988215,-0.081457838796931,0.0786831938374854,0.017976610598111446,0.1079199426381145,0.25082543250763883,0.14266522355427402,0.17258839568562748,0.02238723675009566,0.017943618654135657,-0.002006601707865908,0.1932486876312751,0.027547170832512315,-0.00813344426672876,0.12353735955359817,0.08914148299690937,0.19684250036771964,0.0645320860512591,-0.061899597227743,0
-0.4199649011518783,-0.1706011290077788,-0.25192152218763275,-0.17591474223051382,-0.19110875869441502,-0.05901813120467401,-0.2263884998559285,-0.26680432546212113,0.13875144633823447,0.1461088488806005,-0.1274250038168575,-0.2476210499327873,-0.3340369854403118,0.4535434383195318,-0.2111901812062531,-0.05820115876959973,-0.20955255194430158,-0.18334993348542114,-0.16881934329982504,-0.1188969395878624,-0.196869351717028,-0.29846697678585715,-0.09311489371531384,-0.18473390905573425,-0.1500759865145092,0.04018005318131661,-0.2743115343733027,0.2571959520296207,0.22538483566600695,-0.3041317347730256,-0.275069461333612,-0.1255946846790682,0
0.08476969414445079,-0.019250745008168004,0.3241118161587268,0.02289823794420726,0.029651817250834874,0.13921132420208018,0.07705473733563417,0.20385240296876248,-0.049739128752502804,-0.06561388668105193,-0.05165733269019801,-0.04031703980301878,0.07599799460220893,-0.1875634715780774,0.06411462406640546,-0.2508037683873801,0.24403140850419558,0.1271664054977962,-0.14170755217505931,0.16742569573060573,-0.08799825456410358,0.13118370852931455,-0.00025434892721565847,0.058589954980078754,0.1315129321752582,-0.2552152342835138,-0.21812242136921745,-0.05868928292476553,0.06262446272044817,-0.04846567999444132,0.051215370972076554,-0.24360395180339392,0
-0.4823969246606203,-0.16121039721884337,-0.2289705124639245,-0.10814461932765293,-0.16573460059536346,-0.39357529457373236,-0.4138207792682507,-0.19854292223947703,-0.25900124538459657,-0.2016514892791498,0.010450305414803183,-0.2702648105499504,-0.3322618490890762,-0.24038873744925845,-0.2866277112293627,-0.39932976166237855,-0.2705668607501992,-0.31237937391041304,-0.3442980411195675,-0.2682310714508794,-0.1926851583784654,-0.26036345901951274,-0.2759709887061056,-0.2390676322128675,0.0306279026341742,-0.5752978219099857,-0.14133992879295387,-0.10936103929741758,0.004050549976418733,-0.19881295047684744,-0.3469677450565394,-0.12779209769354438,1
-0.02233084812079779,-0.1968370520793028,-0.34426319907126424,-0.28606456281319836,-0.052608248184080574,-0.2707995618413888,-0.2374029403227449,-0.4558832269980224,-0.002505389403595981,-0.1309741536167674,-0.05460765616439081,-0.38640453347952486,-0.3540893777061582,0.19976123939706023,0.09590383444278455,-0.14910688523442234,-0.0572862048837655,-0.23936103515085794,-0.1095440300384217,-0.04183111023108472,-0.297380266723747,-0.1510923146506503,0.17642320084903013,-0.5214615883265651,-0.08737359430556513,0.018834343714213532,0.03321970487260245,0.01319162102523742,-0.0011850567797894106,-0.0592672967127639,-0.3424130870128206,-0.1307787472023737,1
-0.2499907958397035,-0.18606309187882616,-0.35528675230983836,-0.2070347816175062,-0.17828668217324842,-0.12379928805037975,-0.20447219252211032,-0.5470236301772535,0.03404748766112678,-0.07906863522784686,-0.11277891157027244,-0.2767587555151183,-0.3250150096480102,-0.2600153117995964,-0.20630558797561938,0.21490046283703543,-0.022119200993970155,-0.09341162674689346,-0.105701753959685,-0.2601209701397876,-0.4085398317816751,-0.46370177665820983,-0.09619852363918319,-0.3883481488605363,0.019946666159812963,0.10661532585319024,-0.1640889051634916,-0.1140071153860838,0.03215405290027065,0.012975956027440491,-0.22940972521883526,-0.21900983503846497,1
0.018303280338308307,-0.2850292788116016,-0.0040491629224661905,-0.2803114763690382,-0.17812899104259813,-0.17536272537809347,0.02857951973072927,-0.19185888102935955,-0.14510638402003506,-0.15961592932350016,-0.13960632220309233,0.02702014144484843,-0.4948897486114604,-0.04297707803391793,-0.03054121590183296,-0.07468878084240566,-0.1660492283057995,-0.0069268421402667495,0.03556040125453614,-0.32017315651413697,-0.12966143673691446,-0.2665192744055251,-0.06741158461820901,-0.0350859070222963,0.09341523333145761,-0.02873733859914092,0.06061414789817657,0.027111559201203353,0.07216449280577174,0.028362193008387694,0.1964335510016471,-0.050603365003800256,1
-0.29343658921956156,-0.16335209483694985,-0.1133626354705448,0.14464145183438096,-0.1995428834810759,-0.08185767438003023,-0.18473528756552335,-0.09595250514660546,-0.055084044409365755,-0.22034058889414018,-0.01165026982438263,-0.11837069004830934,-0.16709327423286485,-0.2210492453224607,-0.06487331340336694,-0.23930444885605523,-0.28916345322045167,-0.10286657461256324,-0.09817201161004188,-0.02693507735068371,-0.18353566819899558,-0.08882021647534527,-0.1574037294574619,-0.33166226291155354,-0.2710252984511411,-0.3219056110887594,-0.010430979115599507,0.027561884908188294,0.06421483265660934,-0.18278208431303997,0.0904744594973513,-0.07120515095909559,1
-0.0022047718287957017,-0.2658835087072481,0.05756552557147006,0.04630017225900697,0.09036060690054765,-0.14805100304331756,-0.1105989399954289,-0.14079134536547713,-0.1424740074062936,0.019839613152652907,0.10462472188777187,0.05828780299340104,-0.33328646124746103,-0.20203396216120814,0.13502843258452094,0.03453500061212599,-0.3600302350275263,-0.07905558626845843,-0.17012855496498064,0.1088576102857407,0.13170282670596595,-0.21570987028131147,-0.00899845036084089,-0.033063269533965066,0.17443968315325134,-0.020322490188710088,-0.3888112322212981,-0.10701668065934329,-0.0373565776280185,0.08386364640042548,-0.2910104811392394,-0.2846985069708436,1
0.09412276929698041,-0.14638283080830236,-0.0853209438608891,-0.2732911554105353,-0.22546860685400638,-0.1677873172184667,-0.16938253401972714,-0.06695360500364886,-0.1623083784913183,0.0002620925920523354,0.011142148454585218,0.07664284205761629,-0.22787306512907093,-0.17416078494776707,0.036140353449084825,-0.06501999498886968,-0.32484829216889227,-0.17568277370022917,-0.05651374207866356,-0.09344517059782398,-0.027079554766770524,-0.11902620869844673,0.014562326450402946,-0.003501354777216553,0.11001197183868083,-0.30351178784509875,0.08795386206394071,-0.2003340966838125,-0.12120030841088315,0.09323805317767196,0.019414443497185713,0.043231293941159925,1
-0.0691890504686664,-0.04765236016899627,-0.23019616863608205,0.03717641456126175,0.25975139392840646,-0.14940506338459927,0.05689261720289564,0.004692916226340647,0.27162734923516674,0.22241729691634757,0.07069723636713836,0.06943528123771192,0.03152002150817299,-0.17531251851573243,-0.08821987106355135,-0.048629819162619575,-0.037427861254405816,0.0806911506226982,-0.21380322856859946,-0.004160912594128162,0.07430030740016942,-0.1531875161857299,-0.11640923952633421,0.08927557909923,0.18272054713603533,-0.3113846281490641,-0.16504169360280124,-0.12653693880746647,-0.17200037976439705,0.1657662983645591,-0.09912632973774373,-0.1280863468568484,1
0.062038820651211815,-0.08151998283106926,-0.029627165882158937,0.06480834489780087,0.0977647606042039,-0.1651049319172844,0.022013345464529373,-0.10622301162287956,-0.044972619127847585,0.014366791501297415,-0.0317300511015638,-0.04233811891596227,-0.16602494812089297,-0.06701003603905224,-0.13659115407746997,-0.1429622223762515,-0.11338569704985803,-0.1456556342202452,-0.17594684567244948,-0.0537319684870707,0.08265043154980219,-0.17587345533608614,-0.0718329450137618,-0.004805346230800353,-0.24612219462284723,-0.08482465246067525,-0.4102280402899835,-0.10055431872481582,-0.1054177563690457,-0.1501139359563199,-0.027629386450404577,-0.20115517226441834,1
-0.08446897253195568,0.10566720857914914,0.0913568259176349,-0.07546446973666013,-0.16729141437675107,-0.18337423449813392,-0.19163823429022833,-0.00042290063966789556,-0.05450265707257825,0.038060004371399274,-0.020802027680439306,0.11661910781642933,0.1319269323614176,-0.14124259474477505,-0.03233623704565734,-0.06821684166531697,-0.037068677180719795,0.058455053923491165,-0.03182811235196285,0.12690207039481438,0.07026690906217258,-0.19666523966182886,-0.1568561695340799,0.0342550997170516,0.35602811618478836,-0.13459284463660812,-0.069610432860873,-0.051555828637742995,-0.019833852448522635,0.439317880606358,-0.2708865402966039,-0.18077002847140083,1
