0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,label
0.10283379085740593,0.1031806313752321,0.1037093113685186,0.12212388763221588,0.05155363242288031,-0.06007507608437494,0.37473565637795486,0.15561682650990344,-0.024151344744497875,0.0513491182004672,0.03406456400136039,-0.04533109490835856,0.1980236734380775,0.2535928176637309,-0.2732135834684408,-0.07389206830376595,0.14347144439761017,0.09740410174417773,0.35242925134714637,0.09231653507356573,0.23723917113803333,0.1748290220941478,0.14734612613872342,-0.07153626963203512,-0.39947253326831217,-0.0589262610393121,-0.08294923360570536,-0.09396435608239673,0.0521998011358293,-0.1410017118090594,0.20173692185931208,0.054272118350647706,0
-0.036071180609801384,0.010698743939205658,0.009565289213233654,0.08741411514181467,-0.12459698838333251,-0.059588943423356425,-0.15642303360637289,0.23621549516914142,-0.039619527553129724,0.2661531163152062,-0.11444394524679113,0.04091736683420943,0.3484372275427072,-0.07281960549185161,-0.20396915352487974,0.059919834795111315,0.20595663230030847,-0.06169373233099119,0.19698680614202146,-0.24612335862401352,0.25100754269630976,-0.05439397128331813,0.1560400190243584,-0.09872705103141993,0.19081014284067133,0.0684436086792396,0.14759203149012654,-0.14689104006872136,0.16053309100335805,0.09386549605415906,0.25585991741372927,0.04173447208035934,0
0.019045920986721008,-0.09489680621859047,-0.17246844459995964,-0.12609656668442906,-0.08048180074901365,-0.19089192157111848,0.0682270347817391,0.030064343019233004,0.2996149034976414,0.04790086873606412,0.07967241578584075,-0.05773597298779101,0.12891890903359945,0.21895118274634431,-0.20097643797847634,0.07606276899460539,-0.04082264752119868,0.08091027217380638,0.21237831048596406,-0.16708972080850581,0.09818948141370605,0.20211513998110472,0.4197793315389952,-0.09833810188180181,-0.2909462746285546,0.19102296502928628,0.09333726996621299,-0.23950083337017594,0.03205876652206925,-0.13518594966599093,-0.010778416685957321,-0.04330260504218879,0
-0.060307108690709946,-0.003295533038070256,0.05300678064612014,0.042822954537753054,-0.016355343878122822,0.058516598810454235,-0.19729017360575798,-0.030058510359022673,0.2975890640459398,0.013191364015328689,-0.20735900324147602,-0.12396807288542354,-0.4670446728186255,0.12390808106887766,-0.13914288456427398,0.08493814115291008,-0.15512090967668654,-0.1414237114186121,-0.04101423242735152,0.017800610183603696,-0.11933278819879542,-0.04937458440603517,0.06335645282301021,-0.1256656150797815,0.11326183792416611,-0.18463478350295065,0.00159287387870785,-0.07733371455497988,0.12234306568406728,-0.3693007451029392,-0.04542719565920109,-0.3563127820278333,0
-0.0400511249409104,0.024695039480312864,0.28267590240464785,0.29219959353454855,0.09672817093769576,0.0378796267255882,-0.15487316285878303,0.3571809071195399,0.17027205830317432,0.16795299466740837,0.3203904021729008,-0.1669698012102546,0.15628442065700907,0.009636869494115146,-0.18958438938558805,-0.26918546438582863,0.01284173812452113,0.08300602580722845,-0.0442328038961681,-0.05470141444627738,0.2943137701185943,0.2253338267455867,0.06070508958076606,0.013390096164123604,-0.015625835940490718,0.40667410413136934,0.17875449404386887,-0.05106742679390054,0.18201257305271476,0.12811450237444372,0.10979051106163074,-0.07318679265871954,0
0.42165644506193845,-0.3098979939053978,0.006680253864081452,0.004162469097099797,0.22083052970780542,0.1873533779110328,-0.12865438652329056,0.15039413762098394,0.028001733230130107,0.28346458598479535,-0.013568754852815335,0.4843917654647864,0.3375686896047266,0.28506142510847776,0.08694573656840116,0.33760641808053665,0.5562939209917567,0.4115208845678968,0.24048050626760964,0.24952655033538715,0.25058069850976467,0.16536272347065567,0.16957877318982748,0.02816450702167229,0.10682433684931049,0.03893751742058869,0.05729635051692557,-0.13961458708623342,0.2172752957668031,0.2510951750171338,0.052598990855087756,0.058671132794722004,0
-0.03501090922400309,0.12465471804157713,-0.0004612761255092196,0.16722511940840884,0.03584043466597742,0.1845457795462214,0.017765765716004897,0.2516899679653225,0.024933109299530343,0.3360871711415083,-0.17069613665022904,0.32167549562557785,0.16496431667802883,0.004140999580686338,0.11416489720716085,0.1450454001982196,0.0038173362056146604,0.31500131909081863,0.2496268816086312,0.24167574969666242,0.3457328105691907,0.12033185514687678,0.19373270296460127,0.125494491838715,0.2637530556590528,-0.06295101163702373,0.0340797087006251,0.22783866931869512,0.35214224982693354,-0.08215383930171932,0.060664693398729624,0.22905661374164943,0
0.44943689450292834,0.13803609666123284,0.1651453481336306,0.3200708658581652,0.4734670890149023,0.3741368518919671,0.018272229022619876,-0.0652860457983237,0.23722629903266626,0.06295706522825227,0.04807283003707621,0.39948637638869333,0.24381417625244065,0.3588997736639048,0.24051761744047545,0.06157838224614435,0.05127014316880732,0.13685465697919907,0.09253020719371317,0.3225157566878337,0.21869683873148693,0.07292168674577984,0.2030718260830748,0.2650604900831697,0.20932953995846273,-0.02333886334134411,0.07048424664584545,0.16017180456276198,0.19817601462367126,0.015199119595715087,0.33444922215377615,0.03625458610200673,0
0.2566362807366875,-0.02682392238906509,0.05484611863609534,0.32730587189635507,0.30826981015767124,-0.2770714661962302,0.02548978617974267,0.015405078967414597,-0.09427124583883016,-0.09434379727270971,0.08198076547300343,0.1836521439725129,0.20012514186054325,0.031372939276061725,-0.4710251741251772,0.09463176003738188,0.0760024606863934,0.01538978615994404,-0.020727099209036627,0.08124662547865576,0.030606295766522944,0.19544179688963859,0.1913578062937494,-0.11198146670929089,0.15024584596751064,0.08314571428476016,-0.3212000030362498,-0.12924176860218456,0.1907039181654248,-0.06983736826168162,0.07265140842193646,0.09202256704477467,0
0.06321664990427112,-0.21629070495961225,0.01631510214107469,0.05002175413238678,0.26114202026386024,0.0523134609264114,0.09170549377261049,0.12201543447785532,-0.014665597283186303,0.29074717826273083,-0.12190808010211934,0.2707409225840448,0.2183555775434199,0.09300045574283418,-0.10750369256169298,0.04578039135661383,0.10409603495301001,-0.12857520030616368,0.19212422586999484,0.016124599785314768,0.16866444915915701,0.10664547997167498,0.26739975377688474,0.018794726918111498,0.4217888966302901,-0.16670315419870466,0.18062631294465806,-0.004043922168146403,0.4055870950715527,0.008753994459505955,-0.03773622374737142,-0.33435285471808107,0
-0.09962292279290456,0.06399312498248423,-0.18550112856531198,0.19799112813455205,-0.25671169130237403,-0.15923347030248466,-0.0028908643937681482,-0.1971092086398466,-0.20124246654495695,-0.2021517628319313,-0.3492032939093682,0.17800491061094104,-0.1220588801219866,-0.44016179990853344,-0.05901514078584139,0.020061043346917804,-0.0971584858004791,-0.1647308222394221,0.02291083147328214,-0.20024149138333733,-0.43219212119747935,-0.31355943483266263,0.005186494797037124,0.09894600040604203,0.10258119068772754,0.23146334013979833,0.05833828547114007,0.14963257999769328,0.0485684528085901,0.07327938305166981,0.13813469815104942,0.12741690433555025,0
-0.008791225551674196,-0.1020162999522661,-0.10454384003078764,0.016880123364027937,-0.15155079189403153,-0.05297503862523711,0.10042277055993652,-0.017982886480393322,-0.22167281402173175,0.08470040357486343,0.13440258803499033,0.11857370746702356,-0.2390043323310798,-0.11026210786704033,0.06899900414605176,0.012102593890383598,-0.12167484972195192,0.05074773085706544,-0.23121635890783435,0.08523922318040016,-0.01777466485621825,0.065980741956306,0.019755150324663136,-0.03536668627059336,-0.2122919548648659,0.035077070014722975,-0.1966094497796309,-0.17245766018777997,-0.09138841577129164,-0.04710139380092256,-0.35869857273321926,0.004577713854562008,0
-0.12656879795284892,-0.17799536964801738,-0.06187447240089677,-0.02294306426256303,-0.05179790228485656,0.0015655146179082088,0.04635057832883963,0.031766854777209565,0.0315890749296213,-0.06513960526973203,-0.015601032376898694,0.06390817194502874,-0.1342298650697819,-0.3033572225134474,-0.26793882215018694,0.08483868694795997,0.05436838822962751,0.03688726447846766,-0.16381976182151464,0.06955958078827211,-0.266035934095406,-0.11186932459633303,0.031724962686334776,-0.09131259960434215,0.06316355092077035,-0.4327418697893118,0.016167950207610488,0.2255328420643572,0.023297340086007853,0.026731428255299627,-0.2596342592583939,0.19661835851351114,0
0.016800840954171184,-0.043520745340339215,-0.02663543675423589,-0.2770878564321422,0.25410940455757347,0.06986012719088251,0.04964991400264362,-0.1075938820650287,-0.1699946396637905,-0.0468495493460437,-0.12488904269933958,0.10252827662004696,-0.2500204521733481,0.10405713732950349,0.26967532233682995,-0.005740163248797082,-0.1660382563094179,0.22827435039523797,-0.14145681368801818,0.045002887301428804,-0.30735855555144037,0.12985852996106292,-0.11738387395754309,-0.12344459749538166,-0.011643792198437825,0.019618151290257565,0.22789523329541875,0.11600584936064857,-0.044679925553337614,0.19495070913628432,-0.08235003356837814,-0.032609462812542754,0
0.2395418752986318,0.06401884289547505,0.4041463959951603,0.034725492906917864,0.27375569925428667,0.22452094651406393,-0.1788545825329474,0.3893130119483189,0.26557033062661733,0.018535062497251596,0.29103238585254665,-0.01044066440796058,0.16049270994961493,0.04245971246901634,-0.04794924795964149,0.0024563016362236434,0.3935289376758335,0.2760549829111745,0.33808747597249894,0.09826207354844639,0.26698946842157345,-0.00605616702139781,-0.05527864900042231,0.03442830328097124,0.03930935171717979,-0.10908428964826249,-0.15451998723353214,0.18678519541544197,0.03805674866884666,-0.2352876083391571,0.18076241734754533,-0.098489369331278,0
0.09819265712036863,0.045040472652500475,0.2376006153151666,-0.01839373266239823,0.29671230536704474,0.24747846878170943,0.054236930247004565,0.4661019318608941,0.2707177572732119,0.3234961542278262,0.26014855711685386,0.15187833822930719,0.3486909036968526,0.2233358889915205,0.03355099774025427,0.03645934334562335,0.01938181958191541,-0.08232807160658144,-0.06593964523320507,-0.1722566770671523,0.0679638567739657,-0.05088322396368433,0.15134307505800343,0.019820913857647796,0.19465951261346492,0.15204060762530536,0.016182205767314783,-0.07860685823188471,0.1167028329474701,-0.036480965664404265,-0.22143484811091574,0.04814281069717812,0
-0.020428388990946334,0.06536221596552444,0.0066975170166538945,0.09157309718209748,-0.17782469705546405,0.09926912724738252,0.074312314572141,-0.15677398481474195,-0.20358553472048938,-0.009686895739855674,-0.08335206067700096,-0.14717977017217415,-0.1493699099693279,-0.3196358203680237,0.12738532866696234,-0.08643755351903964,-0.10216760346354829,0.06530329494961572,-0.09078217900209637,-0.28520835341115996,-0.2540984225769047,-0.26808770435787294,-0.22639749835147527,0.005272443540036723,0.07593482870261378,0.21028252512787196,-0.04358930845001467,0.04486627839199619,0.0862847270857778,-0.1443295110193181,-0.19259029589105647,-0.11201789188359394,0
0.09561071936691921,0.058008270484794185,0.0005744502564639033,0.09360661879221391,-0.028461100329557183,0.20055140285229975,0.2610602630017075,0.12133402636753036,-0.1570559433025457,-0.03571518637387276,-0.06487376457730273,0.049520565081232405,-0.1320262820775833,-0.06341165699869429,-0.059389789988316045,-0.03329783117651953,0.10432529695033228,-0.013773395930770545,0.14806175277070494,-0.036909980100875844,-0.18484147035869966,-0.16666733625409505,-0.3370518393758933,-0.10502037572719988,-0.2942559010863539,-0.3775897860788074,-0.16891701741071966,0.2865380493941068,-0.23768961299449975,-0.17725262975626072,0.08427600096075577,0.0672051801658487,0
-0.08443935455558747,0.023438509409657048,0.053329479522672314,0.3725928527224965,-0.020744886198894235,0.34047078803714376,0.13721258033842262,0.04253898537175068,0.011756216173375703,-0.13865979690334956,-0.09636181913047331,-0.12551804853619938,-0.2346171264251424,-0.17987526203427207,0.0070787011778431835,0.14621875558147343,0.018873541972278023,-0.1368770287536857,0.21211596500497115,0.13479646155251873,-0.03324415307796686,-0.12835335614852206,0.2044860242038435,0.15381661257895826,-0.01785835463358769,0.16238050251581435,0.08595717027291999,-0.07260050917539045,-0.16439341397758706,-0.048068300681191355,-0.05436268057905306,0.0819121412686827,0
-0.2821996057128544,-0.07604467635512098,-0.2529059962848957,-0.207422881867058,-0.006762487652373146,0.11082012429069876,-0.2647233258823523,0.03065838312484823,-0.22534114806037184,-0.07016597470657089,-0.11986418156188405,-0.1719304440585351,-0.11878991272892518,-0.32347311933181816,-0.14370195612865816,-0.06141079495312966,-0.3015864624450385,-0.056344541435292606,-0.28794144553280326,-0.32292824889779426,-0.30729039681342274,-0.11251682373976478,-0.13623901648580747,-0.015088926681860081,-0.06874843375979889,0.15809488640108552,0.039150597450658464,-0.24206080469920682,-0.17356868659518196,-0.04925827277566493,0.148183077094248,-0.24459064954823978,0
0.17379451782596225,0.1847673789951218,0.27203480615073716,0.17787094865913275,-0.1654970430643601,0.2942794447298308,0.25753992473327,0.01668202669026609,0.28210535738489945,0.2580811232485387,-0.0054331181739983424,0.025278474521539022,0.1272913066255324,0.0025051857447371197,0.19527733884570378,-0.05514964194349941,-0.1652608197238863,0.3575682633524005,0.17240061717076974,0.0006334308630112794,0.24259867723868797,0.147660076287433,0.15058140383022822,0.13329888097271472,-0.020354478016811006,0.15587362624629675,-0.1066018933480438,0.32535903567976654,-0.1726127379697548,-0.13237744516567423,-0.19657339230861542,-0.01409913432448197,0
-0.09986614901479725,0.10335934200283405,-0.028112806881590152,-0.1975698069340068,0.08708641496336686,-0.0019695442954278967,0.025507185241918775,-0.09685128398778704,-0.053259709844456354,0.0107328995100063,0.29629958353140967,-0.10752094410523648,-0.26574624923535994,-0.309904101008398,-0.04910037974219757,0.14801291784695653,-0.07382215794870477,-0.14655512033121418,-0.03771895486295958,-0.2516431525908711,-0.04690158837450886,0.058968918619040786,-0.009634547091279347,-0.02338507350497498,-0.42522463304565117,-0.18377786057472315,-0.04336587432267733,0.0835807120327682,-0.2884595231308718,-0.19777300037747353,-0.011688205125419706,0.14145075283825692,0
-0.18798503594444047,-0.15296872616050367,0.09124789613986885,0.12312819585167684,0.05905679824959284,-0.2877117271762384,-0.1147085716081611,0.19956314006637152,0.04537562374076974,-0.038532421626087464,-0.12334748973536654,0.015130133062583009,0.18608888313324753,-0.12764499796377657,-0.3090929975283534,-0.06956363835279081,0.032873813583041006,-0.02894531683956254,-0.35329947491828345,0.1294284154742886,0.15144960823461417,0.01537529107959427,-0.07665833441853245,-0.11365858902892623,-0.24051941244119263,0.09141832638885274,-0.3532270394598958,-0.36403840423341605,-0.24525054868640775,0.04218699250316734,0.10561605858322264,-0.0009567956495054555,0
0.32799487184822784,0.046760099193981025,0.17044131428918607,-0.22035380052287593,0.27867881673755895,0.16636566651159163,0.34676779867501895,0.3197704304198219,0.10488810738414844,0.10062929069495832,0.1368134622087675,0.03349778956164413,-0.0528188368633377,0.09898770444912652,0.18209277033008767,0.12323543987240103,0.2939149988044618,0.22929811644195278,0.1338630874053502,0.3445128199057368,0.37684367044496636,0.26375911660196427,0.19305898992906181,0.2483468736698165,0.048358490780823875,-0.257298937791254,0.024824505996094592,-0.12587434736067155,0.11447136599318183,-0.21347436502796852,0.024930678463630968,-0.06915332561749582,0
-0.30236704645609497,-0.004926230614459294,-0.32822208099974576,-0.2837003131714844,-0.30428687504504964,0.002867550981318831,-0.2810407110013254,-0.09127351932613186,-0.1232059128367075,-0.040342364521372465,-0.17258069229399328,-0.013892690736217392,-0.2596465412630976,-0.3158859549127259,-0.0008769432447871178,-0.052572495940666916,-0.06797693367120616,-0.22298582294502547,-0.2992933238426677,-0.14582723810733667,-0.16856089736750407,-0.1031774750265802,-0.31041071185503283,-0.21635123423228744,-0.10247652877523941,0.055094940191240865,-0.28836270768391115,-0.04988891189065845,-0.28127100690461543,-0.2011012124976094,0.1379465411355525,-0.15049386985528657,0
-0.07561672730627178,0.022761857587929743,0.09231549061094516,-0.15017059830783333,-0.17990230106461655,-0.07219412549335892,0.003592444418970184,-0.2258715350027876,-0.21486463403194564,-0.07508497499622648,-0.21582198843240324,-0.04865573453242262,-0.2093337417231841,-0.212092431757963,-0.07046768396877251,0.14457066004652344,-0.29751572996752534,0.02476234805599664,-0.2453969246827352,0.0659909366763042,-0.2388678897498592,-0.18431635543560992,-0.17427698890353868,0.07506793721236353,-0.13784825308734489,-0.33650276634836457,0.04496754014889186,0.20111468828033088,-0.19960372330469495,-0.12581508203195088,0.25356581357911345,-0.34153681567225347,0
0.365045350045221,0.3537028183269235,0.09663957975758475,-0.11321334552205274,0.29879328668338917,0.395248430200412,0.25723216748042543,0.09554083542400409,0.07998247109479246,-0.02678514040391299,-0.03136739269273789,-0.11282149781596368,0.06444303260835806,0.34854307709854176,-0.1651573376606132,0.029124984513358782,0.03644595741949267,0.3868001865162847,0.12362008174093005,0.24643969208191763,0.21824801367180968,0.19936284722668418,0.15295769483054913,0.3785562218998666,0.031017728007666622,-0.1518218916164513,-0.032245966656133294,0.00831717048096603,0.023931802669876736,-0.1116755125373223,0.32862916275947335,-0.060456932152050565,0
-0.06649665252532917,0.1269119875849933,0.10027538701256507,0.0217080004063768,0.17796741843084476,0.29615462883390375,0.2149902656390638,-0.02395752164333408,-0.06763957025933458,0.08749159869415386,0.050706776376888356,-0.14773718882087128,0.32009397317624194,-0.049298856732393447,-0.2336308656309314,0.07907046898304673,0.16905855734741418,0.12521470844614574,-0.07135168672049579,0.11277539386237971,0.18178903465419866,0.006221756150590999,0.2288210013770311,0.17548729508215805,0.24966333744286606,-0.15700645906902255,-0.07276179835062724,-0.011232334413041752,0.280836462488431,-0.1931984279723781,-0.08467261392502073,0.12237568362221465,0
0.003222805236530784,-0.14396533876809137,0.27383263600470864,-0.14424302518802976,0.09930030721156712,-0.02303651647779763,-0.08344510302985088,0.0999407773288911,0.19699882345231015,0.20206371686743485,0.08359384366036343,-0.20391825549381404,0.3099622253734028,0.3541829152953556,-0.30774470272396454,-0.05700446697423341,-0.015250350829424752,-0.05431393069117915,-0.0611133240333823,-0.023468745454171002,0.03513188288690575,0.024669865402609115,0.10812414340212971,-0.08689238115381544,0.18116577088244173,0.07540574936774963,-0.06754510772425489,-0.1839552532989582,0.15383094578632975,0.0720990253513486,-0.05323814660426687,0.15795727525953307,0
0.4185438450942841,0.02927748169724127,0.09462898466220211,0.21729992430293754,0.09487355168110755,0.23598992245593806,0.12752932032888326,0.08380322307343525,0.5036616774561167,-0.0725424000146072,0.16845776214799094,0.01935985916080381,0.25991907107345935,0.45878243426517906,0.06324096914578548,-0.04081231221563407,0.3317169143705839,0.15188066413633663,0.10057253007713822,0.267945217665269,0.28001219889123374,0.3276980015970861,0.13953155418939978,0.4726451355326257,0.11016371226938976,-0.01775232307154926,-0.023642580121943358,0.06546598066884422,0.08651182953518878,-0.22107654597276583,0.0732063283454275,0.07398589862831502,0
-0.06424537459919619,0.0950040360246741,0.0005971818090726936,-0.021827581447507353,-0.0513117894628482,0.06394129438651754,-0.02489968284224063,-0.12365907785581345,0.15323606581364585,-0.09235689230889484,-0.28311841630261053,-0.2329645587642499,-0.24270920636518786,-0.05872231112202005,0.18759225979467448,-0.08129414320897789,-0.13486974503421098,-0.25269397120079895,-0.027200399064905387,0.1536106625606946,-0.2899667641942768,-0.18870463160243342,-0.03469010280279338,0.07582338215730858,-0.09711908054260561,0.16967006416258215,-0.05085118556393013,-0.46017934832306046,0.007120525460658746,-0.010302782988808431,-0.015537367655228049,-0.31226132333479406,0
0.07802250427284879,0.09865823882319202,0.05686982678350269,0.5182366486636578,0.4797560714173836,0.3579362602341989,0.2438513145560829,0.3271699537083465,0.023044800877146405,0.20791199355469048,0.20202439088764226,-0.1696612286885,0.37549743514359113,0.24377566393439387,-0.1113602913162688,0.039344917061824074,0.22203680121233385,0.17440047982777837,0.17674389692611467,0.07153749206569472,0.12099171143244167,0.0910877883910607,0.1858795988855477,-0.005463099192519269,0.16062324303351805,0.01283190920115729,0.15581963761638035,-0.07525815813958942,0.10063721906158948,-0.038250259008999206,0.1275078279885695,-0.18105470199206747,0
0.07587369300901765,-0.23558105135402496,0.008385549722871886,-0.21274030300661403,0.10824261001561214,0.046835428571397754,-0.043386331254886834,0.19286056099226348,0.03988785237252289,0.14107572086513998,-0.1280732444593529,-0.14197978176633683,-0.04954412467965368,0.23865091561525592,-0.15599076521545568,-0.10229177539674633,0.08386780926317652,0.07437089127442433,-0.03557834518398588,-0.009359157815888766,0.2922665002896411,0.2482150863323289,0.23214189440002772,-0.09777686315723627,0.20751742247074156,-0.08815974492012302,0.24637082801262875,0.11948204071472397,-0.28975847101673285,0.1284063764033486,-0.007541723849309521,0.07469433102172801,0
0.10851649204247243,0.12216382491904273,0.1499807283600165,0.1569348597744227,0.27177665515963045,0.07914887513583171,0.2566601168077986,0.30421075981721296,0.23088157055553468,0.24746375588975902,0.1611117415590325,-0.01482871467551008,0.30526650219186807,0.21810507685276656,-0.05294971808533702,0.2036890923402011,0.2915629920201583,0.13822854732118475,0.12292499950497533,0.27570505650414145,0.31192345399310145,-0.015195255960713786,-0.04184320615820201,0.27906901868204076,0.11307544993978108,0.21362935747515657,-0.21677451020223415,0.2077910593852505,0.018124117808741208,0.03568349266382193,0.19831229070868964,0.45032856879242195,0
0.17620812537508845,-0.08194131878090184,0.10143115478437781,0.1302675240273006,0.41541342503648093,0.24842596228552397,0.30499486264122905,0.3019774902829886,0.23108721288776124,0.3965492734953283,0.19560446611680327,0.009389456881618187,0.021804466946522858,0.26138497681403605,-0.055905963680950826,0.10344106610250038,0.11367583453528635,0.22392064263967304,0.44323111366989343,0.2848779704111477,0.353624033188372,0.3928456495732823,0.15036237424036517,0.2067255204377135,0.17150479737840743,0.22886029288770912,0.2128192602622105,0.056652766820078145,0.3149486449401294,0.12155532048299353,0.1802793149830975,-0.15850186931645313,0
0.16767644560740658,-0.1087938802307466,0.15243270503191372,0.2246085226477108,0.20491758736735924,0.15631394390080763,-0.035750851574027076,0.28399067909551656,-0.006191172283412774,0.1047979373730758,0.09370194378437448,-0.032913725390443245,0.29020279460379556,-0.01624780984119238,-0.006156097331047892,-0.129767834532125,0.15605004270575137,0.06862747207739842,0.16368776838778018,0.08204091352407158,0.2222348739925481,0.16537715289141744,0.3052567800943691,0.08492329825610506,0.1652005002941472,0.04051813098612408,-0.6487037462158317,0.03755268447186317,0.2905232532890081,-0.11921839522988739,0.2861369201553001,0.028331737014359117,0
-0.3525345046252793,-0.15984486106949347,-0.3864558062700059,-0.43433131641246886,-0.16709241024538118,-0.24550184301101832,-0.248858509290657,-0.3863405333398167,-0.1636466038996984,-0.2013477514343686,-0.100570739454195,0.29498954901695684,0.034086715208817155,-0.2709296118966508,-0.15331164219781349,-0.07981994619143842,-0.21098960041630055,-0.3065207939181873,-0.30521846250541745,-0.21666248069827668,-0.24498252137353438,-0.41769553199607157,-0.195801361417878,-0.1501184551550203,0.12658358476413561,-0.0370218267697678,0.04008765844453974,0.007083596430793521,0.08875087069521337,0.12116810173957662,-0.42438314878737293,-0.10044381096371649,1
-0.340129507918246,-0.42428463552543105,-0.09113104666309553,-0.44148914915070697,-0.19818311179395712,-0.27350845404708146,-0.26682075217691115,-0.13762796605807412,-0.10466202917904156,-0.2704828005453253,-0.10005589786762163,0.04026818386342161,-0.34158224558362876,-0.11425318966786882,0.10984615519930725,-0.0010844443708453257,-0.2311489081048255,-0.3526624528450978,-0.4122258615989591,-0.25474947454456237,-0.3677944267915624,-0.2270400604919338,-0.04879193684797954,-0.25512093219289944,0.015101064391516601,-0.2518798213939716,-0.2458381823298001,-0.06683223716292704,-0.11744417757991513,-0.10867450405163168,-0.11855271290127767,0.4249021864694879,1
-0.2027223996119794,-0.06868416477008336,-0.13009011625834654,-0.19795881629420897,-0.15976073719093117,-0.1735886029783849,0.04901531185088376,-0.10232816838608214,-0.02087582078701375,0.056853163313191096,0.07728125153434277,-0.07596491177880549,-0.3346136827368991,-0.049353701901341716,0.30783351962802863,0.12946225708092066,0.1991788293173962,-0.14043483505301282,0.06304578454281394,-0.1505528796427392,-0.144359389138072,-0.07908144142785044,-0.013386242723286194,0.004052221773644881,-0.0682820442291376,-0.13667284900525564,0.17818818119396126,0.17625574222651086,-0.01621526080051566,0.11671687018290076,-0.11804076923160801,0.11195677552751572,1
-0.14988550445799562,-0.0036988519761586387,-0.2540301293692382,-0.2001145961543519,-0.40389469077434664,-0.14419904384211793,-0.1917236725940946,-0.19958307961779756,-0.028291280758941814,-0.04594292886806675,-0.1233045517297525,-0.11264252301005659,-0.18796596322562426,-0.3089099597819761,0.1253945925820058,-0.1049884713298627,-0.27817441011561445,-0.30607538413805613,-0.09382242291517967,-0.13776681133214635,-0.2043762139742601,-0.2793796371996344,0.011342506173934853,-0.2257331338172217,-0.19020746493839033,-0.074937715012287,-0.1681442687799483,0.16912201768894453,-0.09133829857176691,0.017464109818119106,-0.19168468993267684,0.2701357809119926,1
-0.35059025455812476,-0.20278234396446781,-0.25891912676333745,-0.32935175251749926,-0.29051469583199213,-0.2812649464438871,-0.20811548178284792,-0.30821668896331833,0.09274032942401633,-0.21961359107695538,-0.2091538059315537,0.058017919066945804,-0.12305307114514638,0.014118767580085378,-0.1403083850136138,0.12209960995768451,-0.22130353420713048,-0.34422615523516337,-0.21289677757056738,-0.45099532833547334,-0.31019275943195457,-0.07693412580787079,-0.159585486393837,0.07487394845334908,-0.12426474653715998,0.051233319402067955,-0.020501188772925272,0.14943097065464692,-0.2694997712903421,-0.1538264543250145,-0.20438456327368593,0.19416065585534825,1
-0.05044482822213742,-0.03482138287730395,-0.14128949184886488,-0.383682489279417,-0.2358714817576923,-0.12464430550826654,-0.05809218882187823,-0.21439429334909746,-0.23733789972028657,-0.11270626373017305,0.054716314144902294,-0.025274243434233012,-0.29921421050724173,-0.07222908318246382,-0.026390685850097143,0.08142065688712259,-0.12480320810815221,-0.19179935027491712,-0.30152138757496943,-0.13125248235204914,-0.15927658095342523,-0.19364840038771344,-0.17088240993552015,-0.010446399055477533,0.08663715171046109,-0.2165282966694153,-0.009327101280086559,-0.12416714945782228,-0.10504840616686466,-0.01382712814917894,-0.030739746958810037,0.029606796891922457,1
-0.1902350210004828,0.06963665287516668,-0.3451437262169931,-0.2369300787824441,-0.11394669142583239,-0.30455026142736275,-0.37034818621526405,-0.13286787355494506,-0.25601497909439064,-0.0004428614311529693,0.07925901599410923,-0.17016896116864566,-0.37523627370188967,-0.04856656306931082,0.18903928207413204,0.028519857458877664,-0.1097685415633702,-0.15793428214563732,-0.22010345607967416,-0.09125794992910925,-0.3029479956299717,-0.15373423625692811,0.11673283259558812,-0.05333914645172554,-0.11472016206432491,-0.31445305356576636,-0.11836936097623844,0.12148682466994622,-0.1485477875806611,-0.1803922681958614,-0.22709429759277008,0.28787708111526195,1
-0.2992010677873992,-0.06472774446068419,-0.1854235655972493,-0.34276111142414506,-0.2893305529831836,-0.20032492808526717,-0.04301177737941805,-0.3880385869400673,-0.06809994957780284,-0.40884508248448614,-0.09826481816135696,0.15196200436209814,-0.2981648698455936,-0.23042788712805018,-0.10920624445485362,-0.13556864549738856,-0.252135377719171,-0.2941487927330718,-0.1823223040508697,-0.19242743858425945,-0.4167767557720232,-0.31120815158857884,-0.464051040288347,0.030927114236618012,-0.11569296470417641,-0.24409332003092543,0.1264570390362299,-0.18676192456891252,-0.21138423591601008,0.036309560042379944,-0.07681575718208453,-0.25285540522966365,1
-0.07449856183418817,-0.018535126815710123,-0.08136340247736067,-0.06340789290316981,0.037355251395745914,0.03566183972681875,-0.05465989553844145,-0.0802649343811868,-0.02356347070828348,-0.024797923269706316,-0.029590304597601962,-0.005830582632952362,-0.2861215742777224,-0.30805369739753197,-0.0019969689018108326,0.05497432701906626,-0.04695994778042041,-0.36068304975259846,0.12290421826587801,0.05388020158356587,-0.2587187346899452,-0.10214553024085868,-0.2786875752582509,0.13664407242886076,-0.18505180405008712,-0.01107369267271717,0.028285776098518855,0.02000553255620737,-0.1509302806640589,-0.05679532355806963,-0.1670623320515109,-0.2623270522326552,1
