0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,label
-0.2775478370367273,-0.24274162952884412,-0.3195204128513797,-0.09067664851590446,-0.25184104408224534,-0.16745683389787763,-0.28278347448033336,-0.325636365502931,-0.24213103218529045,0.11949023320665948,-0.21450428667057378,-0.3577811928489047,-0.24248963769621404,-0.18395546855569492,-0.2704084499766011,-0.1906518255721705,-0.09637968835565608,-0.31390781786960814,-0.23554711338540454,-0.23149298262213863,-0.14068502935872557,-0.24749998055958605,-0.22956704244959328,-0.2440936755777823,-0.0906459925050311,-0.07188409637624539,0.0795206618690432,-0.12927636953570865,-0.08072324047185374,0.24340485724916344,-0.17635405416398034,-0.2620930212283505,0
-0.2785137882242856,-0.14527168555827116,-0.24082364472507817,-0.07517783305380413,-0.3410845506145369,-0.06553274080573672,-0.16660602073616135,-0.09788104687703533,0.02121133184387862,-0.08099576666420016,-0.01700478580997614,0.12425634172433915,-0.08571359243461843,-0.11902232269534425,-0.3353592834740603,-0.007562260066921851,-0.33240801963313754,-0.2347957017845373,-0.02956194222390129,-0.04722541489197116,-0.40873814991056134,-0.1405779556372139,-0.035646055501162205,0.12027367310501742,0.025506840640818346,-0.2264913363937736,-0.08963677001172532,-0.2967732264053215,-0.21716095837762953,-0.0650728651562649,-0.25274306928773943,0.2486774797924157,0
-0.2903539856971662,-0.47306227816614044,-0.20336328379469013,-0.11211635737360781,-0.1913943865660174,-0.35092601991377753,-0.13976037406223737,-0.1716480268372017,-0.25037412192115915,0.017497435224395112,-0.07098033124648785,-0.07277957840235583,-0.31661152940143683,-0.10365420731603589,-0.3295728117513195,-0.1827239839427173,-0.18523778296377294,-0.44232126936946686,-0.22062706897496337,-0.21423283906654245,-0.14681567939376264,-0.0662071056122049,-0.29664863611692277,-0.18281447388879232,0.016666564776521554,-0.11701408278642217,-0.1508542834110558,0.24450047830798868,-0.20582741079700081,-0.10659397894331184,-0.017789523949503616,-0.3006885698912812,0
-0.013926166569506189,-0.298342711626635,0.10230836516752516,-0.305841016794558,0.03377778044204609,-0.3156130815025738,-0.17002586840350678,-0.09359550057720652,-0.1675859005423173,0.024944507636270936,-0.04960140716525584,-0.21849994658402172,-0.2517016561354863,0.1580266419774585,-0.3888525326791932,-0.14176470956734516,-0.11284755521326059,-0.31206942494871526,0.054023066613749615,-0.50606237416905,-0.06478499122420626,0.17828085389518797,-0.23831879281925272,-0.3948072035375236,0.07539988897176206,-0.021703020439813717,-0.1288740757139357,-0.30295004552146737,-0.12097598230113153,-0.26211184312055835,-0.14408415608783512,0.027303074064374638,0
0.27830859219526416,-0.31925513658213533,0.14785812701839865,-0.11991636402865426,0.3287026791071268,-0.37519566642893054,0.20995489736727663,-0.18545322887118978,-0.14553069062763066,0.01864428042230951,-0.05788556734108045,0.1907069687099441,-0.21926981538196383,0.15450872078129407,-0.16903686974509294,0.10272911449489108,0.22495090436959814,-0.20590656330471713,0.015731122331254833,-0.066134910836989,0.34546187172249704,0.17573833896501734,-0.22433104649660676,-0.14146157420935107,-0.15413012083125938,-0.2329178544079469,-0.5281111766858054,-0.02859199653500066,-0.05091795218885298,0.013339662984889833,-0.2313019776618992,-0.22613701222594473,0
-0.22875550019723814,-0.35871053825998167,-0.22389087902679686,-0.32525002748810844,-0.17081656653837057,-0.3837787437044205,-0.3176688434570819,-0.07014709581061696,-0.07345556437022296,-0.04321079456554523,-0.12333997218703625,-0.05736236683711638,-0.19015341868904248,-0.18431491899425248,-0.2285780812958986,-0.42460004371315835,-0.4599729906686593,-0.3371174948947218,-0.049412234900222125,-0.14294018374501843,-0.28454457773569075,-0.23199479902640596,-0.18650616899660882,-0.31245239136828096,-0.33920401153084184,-0.026265131550101732,0.24087711260856687,0.1065256267254696,-0.08899635127464839,0.047894442137468116,0.04664235471315222,-0.25732775590442414,0
0.0629867958238495,-0.13372376739029954,-0.043721350042071644,-0.13213596338700329,0.05763482078818739,-0.34680474801942707,-0.22705867842696223,0.036023886003056324,-0.1606322943606921,-0.01713671340736312,-0.4713802612248253,0.06294335720804639,-0.22361085408120335,-0.004231493644501307,-0.2938455947460401,-0.39106282717819296,-0.24638710403655564,-0.2471141961053585,0.13066604568449236,-0.11595666392787791,-0.03764923422734446,-0.12118114777293225,-0.14844343536742555,-0.27914295849843557,0.062085785847273874,-0.017058196555493343,-0.05311903833004055,-0.014348194911974962,-0.2353580301961874,0.016591501685205984,0.10498376103528481,0.18799036954251858,0
-0.3326550675118982,0.11110062707589329,-0.19428545988689536,0.31732241960124385,-0.34248553695913736,0.2231964682752276,-0.06837304409079274,-0.049196545665307914,-0.12568915692311244,-0.09216189041037853,-0.06638141373955911,-0.1711249675697941,-0.006315752997873874,-0.11533051006425842,0.04310219755764619,-0.04516136681677811,-0.058337303104125056,0.1561638640401433,-0.136773205342984,0.27163284882433586,-0.14964136683709994,-0.22442653760362227,0.1238154628638892,0.2534932836241276,0.1569962431725973,0.0993335876206239,0.110554495191938,0.3162440755412415,0.11484834431404523,-0.23950111047165187,-0.017289482144984,0.21918310915650396,0
0.14408714220862878,0.05544150036262425,0.06660015090394221,0.09868133577554983,0.19759479314014866,0.007146283746079398,-0.037769157987378364,0.1244463894549024,0.04879908212786471,0.0192519895303935,-0.1864845730006169,0.09256464870638931,0.257297509614855,-0.04833579343634495,0.012601043502545562,0.2831416177928984,0.054942671892304236,-0.0045047830910918294,0.18110428301360393,0.06566522342521255,0.019917076621673486,0.19865051135742223,0.182675253404023,0.4340025063190513,0.047706525412066624,-0.09008281958141257,-0.23883169411721933,-0.18359070418432646,0.1233236376533548,-0.10537815341729627,0.11825550115855384,-0.015453134084614715,0
0.1883477053421376,0.06155108494000143,-0.027591005779665178,-0.16929467590933373,0.07392974739480236,-0.1620601958363402,0.1615155624901283,-0.11181484454251947,-0.013645339811911029,0.12175169530266516,-0.05492477798353765,0.27367241395696207,0.061174990767368,-0.07175097621866443,-0.1365490651549618,0.023734061192346643,0.1295568293035941,0.12745495523634112,0.039276219680678896,0.0034778809173157577,0.08325454748489869,0.1801731499505134,-0.07519420699871188,-0.1347499815188895,0.13613182829251,-0.3721609547872661,-0.0024251230523228734,0.03252877144755114,-0.11839784532189981,-0.12680449544864178,-0.24628046089669375,0.12545147300249448,0
0.1608675061793933,-0.0988551372307969,-0.013283649900259849,-0.180418652073252,-0.02533843096364951,-0.24402008557534777,-0.043899101037953726,-0.051037569846245745,-0.12919149085976822,0.14117336224219806,-0.04923723773993164,-0.11223283659109166,0.21021990658483367,0.012435532789804485,0.034649988736277046,0.06506846921898649,-0.2809081111519799,-0.1314906971710853,0.17816022376175553,0.06871325915048569,0.18434337065047288,-0.10900584060252205,-0.0822502539701762,0.06677618186857841,0.3057566966308379,-0.15873309906100153,0.08035277278283758,0.06987583392851444,0.1581002689087698,0.04930609905623989,0.06149406990057639,0.17179928097301686,0
0.034707820340314,0.11051773405354881,0.058791562965367875,-0.009192407517039957,-0.22794590838191484,0.06541231135183906,-0.13548888223891026,0.011532554206306613,-0.19634072276231568,-0.023634010105411753,-0.043791620165832136,0.14098866703894908,0.16726348648092748,-0.03918047444031022,-0.0126520363016231,-0.159183952422237,-0.11439647444692168,-0.0008608103143976101,-0.10062377593531481,-0.10936395186246771,-0.08803707799825425,-0.10498453961661196,-0.07615613345524125,0.18883767569506366,-0.11500377794225251,0.1468680194688246,0.14594434653649105,-0.08665263947534653,-0.13627521912039187,0.12031102325091324,0.2652497025806978,-0.22816650153179766,0
-0.04580535239686099,-0.4166456323161333,-0.28736770159242814,-0.3883424868047328,-0.14555059495741093,-0.3485782311088333,-0.38850540847061626,-0.12941120545936075,-0.3141955118168368,-0.19091147347512935,-0.1573534813104964,-0.1968530718080589,-0.1807061766897444,-0.1313779581506403,-0.22878013843714795,-0.08229961070756023,-0.10338197930185344,-0.34482463172886213,-0.20409761128023118,-0.1057178115773399,-0.2432204094643336,-0.20630990090710236,-0.12252280066043716,-0.2308977371442273,0.05267376851034075,0.15030915424039923,-0.5189951990601019,0.21991384941447004,0.005357937860096404,-0.23127810790621817,0.17892906024545094,-0.015872253864810865,0
0.02796302263632068,0.21670864741020693,0.028140881497089754,0.16578969752910927,0.11878701163929067,0.29337963824217184,0.042159572395964906,0.19587958609242193,0.07969918480664745,-0.0025548384785068936,-0.1159994590178499,-0.06728265820576405,0.20852637318696363,-0.033521584004692795,0.44079380673087964,0.3603093587188062,0.15636584916572507,0.42865093547453026,-0.011026302952642867,-0.016966521830251713,0.11517389762357008,0.062103244018685194,0.28645601798151393,0.5181023330392485,-0.03230887360278161,0.25427388051547667,0.2717406315114686,0.29706140288609634,0.18276862593293378,0.36433484151286605,0.22235244870928794,0.1550213659269189,0
-0.34897896108483295,-0.24442701048610338,-0.375224037934757,-0.03254419887318324,-0.4211889216718491,-0.3173604381351115,-0.2773945808410218,-0.22304819889714847,-0.06571809284835307,0.010378572872610849,-0.021700421405406192,-0.15245319386893605,0.03385897458555842,-0.11948407758476041,-0.024362309179459096,-0.09505709837274656,-0.34752533344582714,-0.12401422350187903,-0.27368012312671836,-0.012951087152086859,-0.3510545104408807,-0.3307207635692841,-0.06167057975910885,-0.2585904675551866,-0.21449035391696647,-0.13878032679576846,0.036860256343505565,0.1322044405827892,-0.22807405394847274,-0.19866246159280151,0.02867668470009091,-0.08183930740026173,0
-0.2939276938916897,-0.30880726561574573,-0.2521877808465207,-0.1942024858577833,-0.31248575606494583,-0.32073811006942915,-0.23927715906205077,-0.17354906634307143,-0.1229024110212984,-0.027584986081090175,0.05707613841057025,-0.1710055818249376,-0.3111354882453585,-0.2728658333522876,-0.2870990868293301,-0.19981781555346725,-0.28894732620942354,-0.3058438312317592,-0.27011383177440557,0.026945962119217546,-0.2963586969774477,-0.4012086235238128,-0.2800989598611522,-0.08295330520605197,-0.12536386219090567,-0.06227066962368174,-0.11287592128455845,-0.008461750809242795,-0.34528499296546644,-0.1496762262401262,-0.23614254011999408,-0.14544211875611077,0
0.14287552434902367,0.20969704856018917,0.16574518228569693,-0.04021074103938395,0.1812907564741099,0.08965122431083078,0.008770663473233808,0.05338709528697515,0.027712095819862444,-0.27530667565035605,0.0376635471353364,0.13113739695718898,0.16639753496525717,0.04243410060890489,0.15515581448698046,0.19208801939192566,0.2317022837873459,0.20639701225964177,0.05741774678433674,0.008544619829952098,0.15864010023311292,0.03473417204937313,0.0768206835205681,0.033317455282413366,0.11012594951887048,-0.2336295416772331,0.17081894416037663,0.010213142728461747,-0.0070961364480918105,0.027146507403415347,-0.09370745908233664,0.04660124633231109,0
-0.31607967336925563,-0.15974376107235136,-0.32258767630464025,-0.15390870607908622,-0.4804612593714554,-0.03699545874585036,-0.2615458682749367,-0.10217160713507273,-0.1316984896552884,-0.13935676308837625,-0.0678941563531292,-0.2364880867404003,-0.11477860810186845,-0.28624005302963945,-0.16662421137696687,-0.2820396558003109,-0.2140253041340602,-0.2638235525226814,-0.2478478191522064,-0.313914885664678,-0.18656045548029604,-0.2953501475018486,-0.39177221764477094,-0.10788923141150907,-0.06022811512720514,-0.013700570349961014,-0.4180960031569855,-0.20228512284006098,-0.20592534181496752,-0.18861812567865224,-0.2341867052844409,-0.11562469370841541,0
0.24955238150662273,0.16112245628897384,0.06938619447176105,0.12967666439894598,0.22751114694695512,0.0724884764029824,0.1838082685461104,-0.0167841773840021,0.010097044668898495,-0.03041944274611932,0.034610652570553464,0.20961896110297534,0.1866749842421569,0.05155414780100466,-0.0028680298252446636,0.174787112343235,0.26203528865349546,0.0702098084150068,0.2143422820579893,0.06529279578403603,0.053573134049269604,-0.04480741439364771,0.022373624513189267,0.10729639712956861,0.18711903883084924,-0.5710154659548944,-0.04635535061934914,0.2242920539932881,0.15675311902116185,0.29187513568162177,-0.3102048270481349,-0.005414220118133287,0
-0.3549629994737114,-0.2797096991987099,-0.16039671290656227,-0.1607230489217733,-0.2547563627628871,-0.1167752816595609,-0.2847473216897432,-0.3427458114973764,-0.1919580813724623,-0.059261732309673146,-0.1717717010575999,-0.32268053207101116,0.02388799921988361,-0.06725313639520335,-0.19615928048857126,0.007408687338474845,-0.27112911671831225,-0.13855264021478214,-0.23554875878101567,-0.08598218521775663,-0.18065484109196653,-0.05363943571620077,-0.29123130909803974,-0.13426884139647569,0.05187772317391105,0.03610331883666584,0.1096687334778837,0.2855635422587674,0.13753631256979904,-0.3410895910043148,-0.1713770358582541,0.027553436642624853,0
0.22028117706124606,0.23440582868856022,-0.11159830621185461,0.07558999674030768,0.05609033307625665,0.229480474259152,0.10924703569702503,0.1700905695881418,0.0016191455715149048,-0.10881837581832685,-0.19870670773858562,-0.040343906828580536,0.25212499236717073,-0.0010928044114168413,0.02276740205469168,0.008712888916246655,-0.06478381591536427,0.11302932136907722,-0.0654133159827159,0.007908300649970694,-0.06305702564223235,-0.026461684681013172,0.16515403019325808,-0.028558789606800628,-0.12685719526302514,0.20626245712542585,-0.22374481918237862,0.23491452730864373,0.10472392418338722,-0.14231736202421352,0.14088552292298004,0.03966819079455942,0
0.15831667620683937,-0.2614098843400632,-0.06327376787435796,-0.18415329700098543,0.2758127944798159,-0.23866725205521355,-0.0623953369142536,-0.04063009550274296,-0.39320509885338156,-0.00015682262458153716,-0.04570004466933724,0.07605799151490489,-0.07487986192207852,0.06347041194272403,-0.459415700398079,0.11410093308876129,-0.02282669399412747,-0.26641113734785293,0.04345892366375392,-0.09020757162195363,0.05932724975508191,0.18180240309698523,-0.08597837243972026,-0.11547013248668296,-0.052813392609634115,-0.2121365348511738,0.02353838513589643,-0.5450604718072866,0.06094387803287253,-0.05495721035352395,-0.2602251195451483,-0.1276953515785191,0
-0.09677100097384939,-0.25996573185122684,-0.027592937489263496,-0.04634479109810949,0.16500822911581756,-0.17726459860205931,-0.07159877137405293,-0.07739912980026346,0.009967648605243214,0.008377470713782729,-0.1970561191320384,-0.22501287172830148,-0.045032546883340435,-0.04157465424658019,-0.09373996647841477,-0.02773856946686359,-0.06021695586328769,-0.037114249585891435,0.03522085357906057,-0.24873122872066428,-0.031524678041129656,0.1250457598123141,-0.05513371145019346,-0.13442839009971977,0.0694961321467534,-0.011785267860005314,-0.182993269334093,-0.007191243211874709,-0.06826555575536156,-0.1269204054064225,-0.010243493983028804,-0.15923590622782094,0
0.12056533748335992,0.2247804764447729,0.15184714955317904,0.09549118544739602,0.26583690524432874,0.31368181432827413,0.12731933063916656,0.01869961407236443,0.06946421338223004,0.0697398296005849,-0.22303233544113601,0.15289616807381612,0.3870780928993197,0.2777872705263311,0.25409779876341465,0.006102796380465093,-0.08913606974459803,0.12746097968120682,0.08066508217902277,0.2353201904959771,0.05768673541436964,0.298583755505702,0.25976181472366566,0.32892900798653674,0.13648942859257085,0.04809210927860371,0.21661052943274192,0.03396882125683235,0.003966860072795818,0.09996683470355054,0.13830541536045857,0.23816981561938194,0
-0.16813605166274428,-0.28931176280441584,-0.18936773338144497,-0.27018239682872824,-0.18924317875855323,-0.3212582294711204,-0.28217565470312483,-0.1209332319101548,-0.3119746254379596,0.0022329997659072108,-0.09539720011792799,-0.10529346777861268,-0.21940946177066553,-0.13062620521475815,-0.11603577287755033,-0.008915451481957938,-0.12596978076043672,-0.20495170484703285,-0.06777888524094543,0.014332359207468637,-0.3003343915930789,-0.10319369701431469,-0.24770312596437444,-0.14332959691139943,-0.24477409306376027,0.036994651396696214,-0.15070179066078374,-0.025976767463267082,0.044159624672557726,-0.2661382973376697,-0.06183692599275636,-0.320092031728796,0
0.27027819441880496,0.2860135571025101,0.2727476589776064,0.18424650558656006,0.19219650159015092,0.2217484414129662,0.11374550489054054,0.3236492597626328,-0.047546686107358474,0.005428479027951525,0.13477864702155648,-0.17402148903655143,0.0415931654464132,0.2311566180580319,0.1667053586487233,0.3872229255719353,-0.014809403891068643,0.31541922332627537,0.14893523909150566,0.13230342659505126,-0.0776014428220996,0.240796474988915,0.16669886926278446,0.2985233813057948,0.13495111520890932,0.21392234052650708,-0.027886736899624495,0.40961863497191425,0.10543289076155213,0.01607106977554146,0.19353767076365724,0.3299562455135574,0
-0.06435630783803062,-0.3561540446817094,-0.179834398310335,-0.19695284061387408,-0.26546192436573757,-0.2509930908777686,-0.20627130926654316,-0.2739706193367164,-0.11846825911563787,-0.04534963100931632,-0.28128007541262656,-0.04744729023082546,-0.2817221542818185,-0.256149420075333,-0.3356326389447576,-0.05396233685217473,-0.25867861046751905,-0.3910038664141012,-0.15374604215144838,-0.20284609088383088,-0.14593406386138055,-0.18384088583317104,-0.23782171980002348,-0.24176665175929085,-0.11263917566798176,0.19002209169071826,0.2010863215072216,-0.18096099739300228,-0.26636641673044736,0.2686196620969113,0.08930797819349479,-0.11877438231445288,0
-0.3047936152273992,-0.19366136254091876,-0.2403141619019805,-0.016153686410968874,-0.23560730657455992,-0.08252678172388421,-0.12319315687542612,-0.1392843759934796,0.23339997307616378,0.10554020826202504,-0.05381393891203815,-0.002923349040056034,-0.23577604406930747,-0.2175195264633241,-0.02500604598897446,-0.057602961839577096,-0.2539823924942486,-0.029256665512323938,-0.2378810158051797,-0.15201304393761003,-0.24751085129245984,-0.2510587399785981,-0.08411528659390569,-0.12150768311355274,-0.17471124774325805,-0.16656779772653754,-0.24076287965089319,0.13431358869246918,-0.09850394977403705,-0.19442269711561266,-0.16695472040346987,-0.12296000497521829,0
-0.09657055557385871,-0.34792218959332627,0.10295393499541959,-0.3172732350737194,-0.18286587375180596,-0.22682716249531518,-0.0488700510840401,-0.013905647404464684,-0.23161693829191218,-0.21683292794806266,-0.17902204234706975,-0.14199223937569733,-0.29329887742936483,-0.11812473981571842,-0.2828844522561659,0.029136969698275443,-0.1839621148624426,-0.2233621164235695,0.0016822320020171133,-0.15569649943565333,-0.22665980929985174,-0.11966682529740429,-0.16176941936215478,-0.14574764391605904,-0.03896673629126228,0.057821896432625225,-0.31477874458762506,0.16399006512936334,0.028592725167450345,-0.304498733778182,-0.08192218350140547,-0.21200504034965784,0
-0.13850841236807224,-0.3935520873939995,-0.2696936613276818,-0.22406757393657775,-0.4015257519500757,-0.34774599096170616,-0.30232890142921404,-0.008268105143742327,0.052182680665684926,0.06464603745192127,-0.05011402524786947,0.09524392890384133,-0.34718396878878927,-0.1239290946443838,-0.0887142328348804,0.03017755736195701,-0.2549218002573737,-0.32377159575057063,-0.19696693371405294,-0.10956717401428918,-0.2832010962445759,-0.09377137357899563,-0.30417694583641774,-0.36734927658309174,-0.34712827471779856,-0.20460215250278677,0.23486381923732214,-0.019026554130555526,0.1105842855837304,0.15808115340314197,-0.22715544202008914,-0.03801081655939224,0
0.23430678801236055,0.22687716231512484,0.30596938492000014,0.3706189205459793,0.1256035691525964,0.16122589801702855,0.28415500748380695,0.22427914717345776,0.37087370231721195,-0.12759941199561156,-0.054195277635690466,0.07763662098210579,0.2043716860697024,0.26035345055411835,0.13490844553548814,0.1254394892174423,0.09117336885359725,0.32891054791607627,0.2420423296491699,0.16826422919935288,0.02971606581840623,0.08697118222503084,0.18152808734621476,0.22157534745240193,-0.21293790549851765,-0.2456413350168839,0.026348614637816816,0.16641754128615172,0.30528673798151834,-0.09793333599410683,-0.24114336598196007,-0.2500508744362028,0
-0.17809863235802956,-0.23010468281451063,-0.0885383122339516,-0.12629273475388936,-0.18061461474968685,-0.1993580990876961,-0.13611555943470077,-0.13051567633357003,-0.23104206154367707,0.06802384824585288,-0.07144227348855121,0.07238279849449218,-0.4523315066123567,-0.10637884281734884,0.0024278088297296115,-0.3216460925288615,-0.32314420071129474,0.14565756660076093,-0.07831738258779293,-0.04662995805530385,-0.2119300909918035,-0.1646327392050942,-0.143602773081675,-0.2728597674906606,-0.08574460099332538,0.1599317165718593,0.24245986193823926,-0.026595906063496235,0.14653483749643081,0.04819645445268821,-0.06972957652309394,-0.34476752077654643,0
0.23749216282390323,0.20111552441809427,0.14305106396231101,0.18587991258081374,0.3627488971897395,0.3713185643864163,0.10237578027052922,0.3130247939984509,0.26174715437863794,-0.060305111046682035,-0.07307835446670326,0.14011071500679448,0.2959608724370411,0.17576453698579408,0.1753937773135565,0.12590980745902347,-0.07702730284443439,-0.053523515422798026,0.14131848447848594,0.11828808367200308,0.21286111058613408,0.29671098827103465,0.30995605176343033,0.3744590157944201,0.13894124986608353,0.07136888526298693,0.13323827798998053,0.43205832203371897,0.5715572424220743,-0.1372375589523822,0.2736725835080861,0.05881637472578522,0
-0.24129605112504643,-0.3398325206701615,-0.14047483756279983,-0.10431799634841656,-0.17289088150846013,-0.4790993304538901,-0.16733398499493746,-0.1297339055808643,0.10372635463689853,-0.18664289095462205,-0.08995139789992564,-0.09710642023206902,-0.14645562588272026,-0.08332329030962163,-0.29101261799199574,-0.0005901820582851888,-0.10420579170957857,-0.1487330576470917,-0.04282291535243238,-0.21347136446064258,-0.23477518192820526,-0.22948086932039383,-0.21481787914881606,-0.11276288699954315,-0.3362491238777457,-0.11912309959382764,-0.40798095624905656,-0.1921091747412876,-0.17728339854217495,-0.28746036499556404,-0.017757555982862723,-0.11353480708381335,0
-0.15120350419814832,0.01882582078098638,-0.2791169003393146,0.04672282281383963,-0.17344721201775312,0.18468060470818473,-0.09445852391452214,-0.09611488460660185,0.13799631885051508,-0.04278711560089614,0.04388116161414562,-0.05880966342958736,0.16427292889541753,-0.5764536517592357,0.23990780005846635,-0.20333742125693235,-0.09280401856531839,0.05552042750823465,-0.27792413676586114,-0.015653903439033078,-0.1765786236184292,-0.2299202371799162,0.05966347984230166,-0.04367772831251882,0.10283990699029588,0.06942746252657048,-0.4228400655105454,0.09792336245152763,-0.11317705449280711,-0.18786503255040782,0.15424572849470486,0.005736643603348579,0
0.1221368703894847,-0.36222293818699225,0.08771461267360317,-0.05783851515204626,-0.06439722941503592,-0.21036021012898484,0.05006917728330561,-0.09469576520776703,-0.0037351635111048413,0.08611857936129172,0.003474233742249907,-0.0384731457951527,-0.2099025985562499,-0.1017510513086481,-0.03308871194527065,-0.042014684142432604,0.1575708481223047,0.029731582088889895,0.05117674572209348,-0.17516511678634675,0.09128953518633737,0.22261707405482364,-0.16033265314963552,-0.18126385196844194,-0.3065025085412879,-0.1377990829774926,-0.008705778823717005,-0.004898341495371648,0.10217466280620968,-0.05653670136410817,-0.023384493442667416,-0.0010548322219972087,0
0.09428164267639971,0.09429462425770385,0.09673738103919938,0.12898681759019334,0.05918269719443835,0.1262709966574319,-0.04023516146205686,0.015266049068887797,0.12575464538223355,0.03825131758368117,0.04757731932091972,-0.19704891136647673,-0.05628734747149984,0.04293395705356855,0.008458582400688612,0.1886503908102569,-0.046393455225657375,-0.02628345715948461,0.0248437189424837,-0.08265119244883548,0.05355582674228268,0.14599212806188422,0.07417304525777023,-0.023476863238858534,0.13144390178653698,-0.14164616304066385,0.28909053921609473,0.1632531179895371,-0.10293989088475432,0.2771527132130545,-0.13521104078568108,-0.16009352329799717,0
-0.0004715109945110255,-0.10775293262192014,0.020619551961572155,-0.1077475711165742,-0.1727711606652804,-0.04894559300990481,-0.06639355058657741,-0.18270483548243163,-0.03977760644967589,0.028244426936070478,-0.29655325312273134,-0.15065006568757647,-0.13161625362732846,-0.03870560015601894,-0.1253123830506852,-0.1338853558118688,0.142044600548759,-0.018109740939978337,0.07917643754770415,0.005982056427496261,-0.05033294605569647,-0.046484142292453796,0.03057744739736492,0.2256879250008665,-0.015781774395807642,0.13586370564021982,-0.2599302273873799,0.1315978085684484,-0.006070411704223141,-0.2431426328284584,-0.09353387211475493,-0.08083520214174063,0
-0.3641917652808149,-0.2094580778011648,-0.292515759554193,-0.05887891237168454,-0.400733846993744,-0.23649213822524442,-0.30226782945490616,-0.07478585859651195,0.03829466507070763,-0.18400034914094227,0.223785252675067,-0.29201237929469576,-0.07638134427572468,-0.3197314777295833,-0.010355771425579053,-0.1621903499318806,-0.2507250458102988,-0.07663120444792225,-0.2450594761159821,-0.04259135656384084,-0.16368922900211352,-0.2709813335066901,0.014722154658651421,0.0562534224231558,0.04245974496412867,0.012539252089738356,-0.187763745697842,0.2923277764429386,-0.32245167962759225,-0.07760541850773697,0.1281851092291358,0.16106081404252465,0
0.3047978434827604,0.22441608411749303,0.21589398159195394,0.08688009156294609,0.19175454726507946,0.2164083408438153,-0.0027160958251136696,0.074519545618724,0.05164697529438229,0.2393747695302073,0.18753783343446062,0.08411606954932618,0.4448589422189106,0.327558916603913,0.2953660490980424,0.3252142063968203,0.31217699135245197,0.1703360160053581,0.20192260983410773,0.05597192961705688,0.11632790811727547,0.19485307238051439,0.2031167450926735,0.31813951577270283,0.13327867475065044,0.16614174754839706,0.17432292401127147,0.0014269076624845894,-0.07562406318204513,0.4252638729888707,0.21484975957365515,-0.06776541666117455,1
0.005220076492121149,0.1924404506036157,0.22927745438384217,0.2601839320057759,0.10979888593291313,0.2850148737640166,0.116040201067415,-0.03806898398711278,0.37645490844294816,-0.02629410036021567,0.04322038292543949,-0.030473930248652064,0.3136431306639111,-0.026124192188279074,0.2694298412781915,0.07688756409805453,0.12319438931696482,0.1905978598151866,0.20798980731799366,0.07174869555032914,0.22511105841126838,0.07509179134736439,0.22892209675534428,0.15218636771063385,0.14221015311588664,0.23830398599896097,-0.05272004140336088,0.3425826885660411,0.2214532921353471,-0.19863904158303086,0.39499705297038057,0.1746087739787766,1
0.19873359923670716,0.36121651501644203,0.3611464865595058,0.31983041877990487,0.36310350424984483,0.1237209574540946,0.34151008908744634,0.11174583607532579,0.22716197107494032,0.03554484922509277,0.4373968144372526,-0.09620713115741841,0.31461724307857947,0.20250665664622033,0.4175769022724579,0.08662101591461199,0.19656273100574545,0.1753957212663545,0.11044997541765977,0.17765154858003263,0.26280971148973836,0.15360974669825034,0.15070211335860745,0.10229209962746584,-0.1074704318710813,-0.022435057622881185,0.10776518591976143,-0.018366550846108075,0.27632649119079766,0.10588704853282538,-0.05181806654590688,-0.0614725662630557,1
0.3693993069859996,-0.044302368854081835,0.18226438753399019,-0.22231118663380495,0.06478272613269478,-0.3054986446598239,0.3117886432654115,-0.2931710541848365,-0.13114737234321824,-0.016602891140049668,0.39128932658004406,-0.007935034855641402,-0.30032019455373876,0.11855300802922605,0.015292678794295736,-0.03561255833781141,0.2908980728532279,0.11841757877266391,0.11995923368785914,-0.1534919122205046,0.2972245761233809,0.23751328489698742,-0.17214120835097702,-0.25179533382499525,0.24138146219593612,-0.09873938731357731,0.057700478736867365,-0.008971387325698774,-0.26834062308670376,-0.18020984936024248,0.09488913381083369,0.1330109471260943,1
0.3000997765417692,0.20212664363166086,0.11989758931355401,0.05240608919933299,0.3413885686972904,-0.1682804863229004,0.420593423896297,-0.022991080704859296,0.08021132674231282,0.09939515668289223,0.009739631581353624,0.12385051043324677,0.0724193043621857,0.05670730061485037,0.17884525781821853,-0.05840809755040502,0.18141980211447448,0.06701017081935236,0.2219184139990778,0.07761628947874025,0.26975724574867,0.34340861885436447,0.04516087997880598,-0.06005924751440346,-0.35174393489692085,0.21148373299333267,0.10514195216925218,0.1519760861907551,0.05138182430547816,0.18055734156376382,0.2143970280306126,-0.046675029882671415,1
0.3322958759201657,0.18230611416888795,-0.03448632038825505,-0.12394166966403958,0.21440611771069257,-0.22020040197861918,0.22334664971947613,-0.0657715067961615,0.17185886331313455,0.2866422624455831,-0.01051042017718274,0.3879981947396725,-0.007867858637156337,-0.10854431808298635,-0.060839783357798584,0.027324344166309484,0.33209407697937715,-0.01966423269923629,0.05215661832921478,0.009002307077893106,0.1050716160853215,-0.17445226590272161,0.019624433825393486,-0.24275738742449757,-0.017080880240497056,0.02890360849831899,0.10888780385533665,-0.046211335914194,0.14963062366575608,0.04763071081309814,0.0885725886650104,0.07755027748127107,1
