0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,label
-0.21135397325537889,-0.04052323142429564,-0.40767660789823273,-0.18039671361228615,-0.05267363535850852,-0.23626440939213356,-0.17745717819671966,-0.16091057955193883,0.06114082463593523,-0.009170696165076831,0.17301216847127301,0.14889626541747172,-0.03642070558310254,0.0486150138319065,0.05453051383322242,0.6321315757898263,-0.0558239646393294,0.12690143364749018,0.0860745526555946,0.15483428668972965,-0.007809269186018452,-0.014757908948719893,0.15904664659303194,0.08860111298959251,-0.2875640800629243,0.06946457176484352,0.16510368008708282,-0.02592173462996755,-0.07110706743877304,0.026284943718198926,0.11806604102977297,-0.15611526127877967,1
0.04378808812377741,0.19091065701423074,0.4745853107477694,-0.19230947989002092,-0.03521002539134272,-0.18447361609510807,0.3489025932649442,-0.08763677945735139,0.059684152585152604,-0.04799251276949447,0.20252350866255536,0.0239171556700426,-0.10881635133846805,-0.04615518760178474,0.029225984089042867,0.245052351968349,-0.0452626651221085,0.1477055172777078,-0.005076935028952937,0.2052114116826822,-0.06263965002096097,0.07035400092233154,0.09357289317141855,0.13476982793481496,-0.03277012489988186,0.1878581930433056,0.19207754607558702,0.10049926917631341,0.15767220051369327,-0.33762893734034655,0.014983260621729578,0.308514652144803,1
-0.09101325797978924,0.03575791283732674,-0.043498501822970465,-0.023620304254572008,-0.16641804589585968,-0.3711828743097397,0.014648909406706389,-0.33539521187069976,0.10407396928655,0.16702089284073524,-0.16024915446066665,0.006813669930758071,0.0834191961029546,0.09270984330062261,-0.07824412654380777,-0.1861813627554571,-0.25972312892995036,-0.11329648191503897,-0.22199441288204225,-0.4222023354116529,0.04398054767933716,-0.0802046027706879,-0.19757369967192231,-0.07542697696080311,0.2392372707202516,0.14801961684831966,0.1331621640606626,0.20847372245119716,0.32716188349555114,0.0436955598970587,0.015062277720039988,-0.21448118863121274,1
-0.0286037252302225,0.059003974235975885,0.19873578656173688,-0.13294546920822672,0.043864639297977445,-0.11605098879820498,-0.03388350422704065,-0.03996937724451851,0.005531456055003866,-0.08553296864348073,-0.023271494138738896,0.35293030973754674,0.11291106867875557,0.0226349902758573,-0.03562505892816154,-0.2033014901665436,-0.15968059615040953,-0.11753315675536635,-0.24227185961850303,0.00768732242938357,0.10360981607318658,0.04524860011680662,0.15874091328407264,-0.15551572949892428,-0.1345202199785446,0.04296143114120637,-0.0936179400729178,-0.1366173261553459,-0.18656860339098758,-0.10004915676516231,-0.1722440992866538,-0.17904890959412142,1
-0.019364315601102168,0.03666079128385073,0.2098195190850935,-0.042764659950406445,-0.27110743225447875,0.03125298433852102,-0.005153997355826975,-0.18217090216414494,0.28402162796664393,-0.12774423091653522,-0.08065892679500053,-0.17212356939925724,0.18228442258128028,-0.027578328724373342,-0.07842143129905618,0.11652018167722154,-0.08775749238592337,-0.01559631428805658,-0.01656823886687031,-0.09498811330532955,0.053696499900497165,-0.14977229737980755,-0.009270086775200559,0.1268106851829855,0.32710306605329126,0.17554206766450128,0.054003282942155714,0.21262826241557567,0.41673591759719686,-0.2260465306985925,-0.08689661388206547,-0.022893685971997944,1
0.021192723113039953,-0.19455979354877298,0.25662225735649635,-0.21780118053940978,0.22235498300082648,-0.0695148450978969,-0.13359824891875027,0.037724773814604234,0.11290236000924714,-0.06858359249198703,0.010974226863500584,0.04825074951560445,0.213222266974736,0.005691137991431326,0.023598224934819143,0.1725484454755361,0.21826183588952333,0.3111541789439463,0.07071469183677936,0.2082730337980033,-0.02104524642473909,-0.06484187189142299,0.13933783789050425,0.31586971508119704,0.008119772003048706,-0.010061996856812163,0.18755663212817697,0.13148697314603622,0.0715536502579789,0.17983184262164245,-0.13369363847876148,0.06047885370762815,1
-0.09441228601519214,-0.1868705798885739,0.4965012308235139,-0.23408620503839742,-0.18661574111707918,-0.14257948094844042,-0.11559498163058128,-0.2682092543310209,-0.14744682176283277,-0.16005958831579734,0.032006720585096224,-0.01933092779899294,-0.37727380701238,-0.13293854250732673,0.06844626061062366,0.02547128987095393,-0.2114614094173063,-0.20445499433795325,-0.07900468600814262,0.10664249777731682,-0.22987102861274658,-0.3460790475609219,-0.13341391389358817,0.025197202386897335,-0.5438104215548316,0.028210499065333412,-0.3245157963081656,-0.12252479109454648,-0.31843699451534335,-0.30753135080099503,-0.16271712202358998,-0.15713463728117869,1
-0.05882594612898035,-0.06930826188488778,0.020817380342003217,-0.030025327118197453,-0.08305661984684802,-0.29207642047152693,-0.23464212473474386,-0.0953311045518583,-0.15636977914959357,-0.06880260495191544,-0.0948183672300061,-0.00432073456833583,-0.18435782460362943,-0.0712429836783101,-0.07599303319721215,-0.007145249376302867,-0.021803355882441564,-0.15555512948746916,-0.36142226918985537,-0.10115525025299626,-0.21161576396994894,-0.06193870131054715,-0.14761942335243383,-0.017997910148044714,-0.3143205363788438,0.052521229978398656,0.06451504418562919,-0.2359033970551845,-0.29796658347866406,0.003962925429576557,0.09377959732227711,0.043492866668023315,1
-0.02166654862300663,0.07152999887388971,-0.13701674117552554,-0.19397659334993816,-0.1316584178825507,-0.17628070316833683,-0.0063861879459633794,-0.44922643786750893,-0.017558593266321726,-0.16719887942209027,0.13929949664545394,-0.015408792669861698,-0.21399809596102423,-0.23944148820888314,-0.05962798113533448,0.1230059403677247,-0.1384310490408725,-0.18508099856888596,0.021470933658456304,0.0758432711302027,-0.2111764301670824,-0.07340494399687088,-0.020899078854147234,-0.41742510855897913,-0.305050133793362,-0.012035799614674703,-0.1364557622821987,-0.031940456256624054,-0.22042658327017584,-0.23878741176641183,-0.20965459809240278,0.21181059837573585,1
-0.12001145511286648,-0.06555938534319497,0.28333970917370205,0.09461243398385367,0.1750312035663249,0.2832224479127465,-0.07504025501515497,0.113007528669801,-0.01627919744308513,0.03195440333584947,-0.1226442989862194,0.11245963320165123,-0.07446430262552532,-0.1337337546105078,-0.009634564421654458,-0.100120576156243,0.12008437449295463,0.21685115229311927,-0.17039518357183195,0.048876605741395227,-0.17686920512356286,-0.0014803596270920247,-0.1320148469518331,0.23025065966004138,0.12070682006980728,-0.04544907435055199,0.1680957093334066,-0.056265323955836936,-0.150650977488396,-0.1622269613239117,-0.04949679571222979,0.11828217744940134,1
0.15636859670043077,0.1728057497784954,0.31943983305195167,-0.07099802533884038,0.11116701410540174,-0.0990716830823445,0.17696095021222824,0.14470176905782872,-0.078688110250833,0.02258518013749984,0.004128787989882491,-0.21850297230073706,-0.03640803168390245,0.08721672345550345,0.03655621419620429,-0.10195433324748125,-0.17163855909864478,0.11038162497854144,0.006378912503302282,0.018634593538912468,-0.04707514280400723,-0.010575191527468584,0.23802084076650706,0.1319651134473554,-0.29088335767480195,-0.05717891699165193,-0.2754910106478072,0.3090290219177842,0.13986998487980853,-0.1125767635255346,-0.06108738914046765,0.11158852647031028,1
-0.031910039509102144,-0.4336343269201031,0.3665704147573915,-0.3132936835483836,-0.06259886673657149,-0.2203736688363355,0.08552187204787934,-0.382145407406355,-0.2926017402838141,0.01066694219768206,0.0230068622509368,-0.1493423599759948,0.08650997591608743,-0.058474125706937795,0.02170381064966154,-0.11683486912101916,-0.30001302473045716,0.13374520373815046,-0.2628607899405846,0.27310441020144227,0.025632534441358056,-0.2592926671071945,-0.010656429682254052,-0.12316279056799145,0.014314437873086384,-0.01742817895845245,-0.030505578345130898,0.2257361828290367,-0.1422035079971366,-0.13060412204759517,-0.2019783691954218,-0.11956726798245326,1
-0.1378296841604608,-0.28562925855660865,0.1820237086899382,-0.2383419922893194,-0.08110054589805273,-0.004856460162888519,0.04980355201463231,0.13689569105734492,0.09571859040073402,-0.13260146138499526,0.06556101776586616,-0.007612990828667131,0.005974685450309322,-0.04467600790591257,0.09505699628047813,0.014455131440717995,0.2942766146003307,-0.10564110472728418,-0.13880602857009294,0.017877472234057026,0.0910114606060711,-0.23567254470119886,0.028956587549762266,-0.14845566751699382,0.29534060505575166,-0.10002182301789102,-0.09152882934724776,-0.04139016138264378,0.30863654328168744,-0.16063456203244866,-0.03692640237395112,-0.2623355328393123,1
-0.030236239031076775,-0.2568247921894235,-0.08619723613512582,-0.5373124952208292,-0.09016929447069676,-0.10402957884935768,-0.12038709950419409,-0.3820663615745027,0.14803361107582783,-0.3008750271475199,0.061505712639879306,-0.021193427872860326,-0.17738219136113942,-0.3167421103463183,-0.02277980388459796,0.19071984380063997,-0.06485186685279572,-0.21953983918376643,-0.4683127811139075,-0.23077833627069566,-0.18757049866148845,-0.07039021607961723,-0.16016881238679273,0.1886120855213943,-0.11269868241147307,-0.05808949920628802,-0.008387947416234155,-0.16844238748454132,-0.08567372001577432,-0.16612598289728422,-0.37881676641433415,0.02291425831771387,1
-0.15127922411100758,-0.08662990618412603,0.036874931377401304,-0.13940874162670555,-0.17480453845253946,-0.17481387359225017,0.1059323356534187,-0.2606583544320631,-0.09896481472215825,-0.12727172797409525,-0.07942831163953537,-0.00685733141004405,-0.23543683018132272,0.02665486294468984,-0.13856100315647468,-0.07124041799422695,-0.155417218595026,-0.2821409652343754,-0.2969175280247721,-0.11745548399601158,-0.2947081655407883,0.0011490628508309018,-0.012541366100676311,-0.09044804255651549,-0.04575300660515345,0.11326766804479073,-0.26415937480853396,-0.022952044308763946,-0.25468103325673347,-0.27053709462631254,-0.25300236934106146,-0.026386683315869394,1
-0.1499308530927395,-0.022049654064101535,0.02201420421705277,0.042610346180928876,0.06750746085662973,-0.17468217702359476,-0.13550883418747153,-0.17880459494958634,0.07256653242751353,-0.12649161930854427,0.0480667510060006,-0.0786798388987646,-0.21281630538015942,-0.0021101016317677367,-0.21218541023403548,0.10947054650502762,-0.16483810618776698,-0.017740236001963342,-0.14637697577346306,0.15212833149198077,-0.07819781295543399,-0.08961728073023663,0.07511129574190854,-0.09706795404441686,0.04922252814324639,-0.1338125512791745,0.025876385167316183,-0.15718695937664243,-0.0700511742132208,-0.1932345412219275,-0.014448264512183626,0.03163416862568065,1
-0.07409901649973229,-0.09429710734484724,0.01601532002266668,-0.1810112654212097,-0.12895162640774874,-0.2394641589409226,-0.07965362514149939,-0.29274461297320825,-0.19746718985774406,0.115160376532654,-0.1988966063136215,0.1691876385655341,-0.33254461054016277,-0.08750006218608793,-0.12064677059588945,-0.06652533456967481,-0.13885582457276574,-0.07033847073044774,0.0038320891182582104,-0.05687978349401263,-0.19136936863660195,-0.18713385426655546,-0.2703186242851856,-0.08971073561033806,0.24814070658876006,0.08449811712153348,0.01330751026810438,-0.04567778065162988,0.2401471522607199,0.11778371503659481,0.10764927195654313,-0.08137916555326445,1
-0.05614645454730794,-0.1648115951405359,-0.13497370207223214,-0.11251686444041777,-0.0014853983078319968,-0.14252064660040759,0.16196270927302683,0.18483868666885328,0.06892379370931931,-0.08094669073407514,0.0008059755337020359,0.09979326427614763,0.13128211789921654,0.0604903013131021,-0.1037085319449442,0.1766762865892326,0.002462699050335582,0.31860905432253545,-0.06026393067151691,-0.30819178318202883,0.08696984595999306,-0.0781672261394564,0.014312718087387866,0.05751446984895695,0.05138335086829363,-0.1542028810972416,0.028734702547882067,-0.04267839538074157,-0.07731578257372312,0.019412692631228017,0.04431477776594892,-0.017815474696353598,1
-0.032524722969402745,-0.0077593862366981976,-0.05392711602082539,-0.3992635571758489,-0.05320623260366093,-0.2319667904298758,-0.06825427503972793,-0.16436404472149227,-0.09531488580553782,-0.1508491666154766,0.003268191289550483,-0.09709703044431661,-0.17105323164379813,-0.042417125488667426,-0.14586211912745667,0.08706607906524487,-0.2331291684447529,-0.0970622152574584,-0.14623603644696628,-0.014720750552536065,-0.1868970581600591,-0.25422575564755084,-0.042787070822740095,-0.061401801745069276,0.1792549423700787,-0.4019513733941227,0.13797933187448258,0.044908352797936535,0.1410278808616596,-0.2365492760362776,-0.22771513821108585,0.2404210710899599,1
-0.10158022605623455,-0.021017354438975972,0.33857630723124565,-0.23416958146080483,-0.2631109030203739,-0.26808753467708685,0.1612903601152793,-0.12760025096637026,-0.016052191961158983,0.026930594060874925,0.03295520751167937,-0.03625023176772311,0.1590522762990051,-0.10503663255781265,0.011417013193408128,-0.2540204746208265,0.17686630753217294,-0.08254049253923892,-0.16402570085645576,0.01953298861179762,0.03286539215091792,0.025646362733230642,0.1303056146442592,0.0592256619943675,-0.35964396741900984,-0.053216951712577155,0.1954258378517244,-0.0028116631443054654,0.07440565099790118,-0.18026642610510688,0.07699776013863406,0.10985214941586954,1
-0.11469761351570275,-0.16685555056110135,0.43481416009528906,-0.15245677441084796,0.13052685311334006,0.1014771014448024,0.015728674761930184,-0.25362544880268195,-0.1953233976741922,-0.007796884075215842,0.04280316698123335,-0.3129009476254521,-0.45694392408669937,0.000693305054356112,0.023056279630449622,-0.0531403612304323,-0.030641098487544094,-0.1256560370787602,-0.2553706137781765,0.2559209564980699,-0.17286570002818902,-0.1932781710469249,0.018058190523455295,-0.20094688407140002,-0.5378245684262851,-0.11239960060946622,0.07166130286180053,0.1480556235453421,-0.12422397714084185,-0.23300738741821447,0.15660445578067736,-0.16679153366138336,1
-0.16303790841415575,-0.17243536018765637,0.1596926207833868,-0.18577061411044463,-0.11220235072915107,-0.17456182845260332,-0.013328999542786301,-0.12761655227042845,-0.08636284243580149,-0.1495947402451571,-0.0995855163012569,-0.13466011326329516,-0.09211333291490464,0.019014997378263346,0.007714208319303753,0.13031486435954326,-0.09508163214118917,-0.10231878889617328,-0.25599298903289414,0.048670601765743726,-0.21525206128959842,0.17318914998207097,-0.22164506165154343,-0.10900727224996344,0.08265023192502192,0.1394998113950438,0.06185244647111737,-0.08405261099450295,0.0037652530601882937,-0.15644185703262387,-0.2378642584962649,-0.08567034045851589,1
-0.13874750377995285,0.030662683076239247,-0.11036752705234677,-0.08307816969593193,-0.04008931113526155,-0.0736707045984129,-0.042666872172774754,0.13476344418725147,0.07347972265065955,0.1528810096258238,0.0374463821747498,-0.08692081451808654,-0.1960744041386766,0.11353377314450569,0.10299753754919598,-0.10100296361846674,-0.21664193294062753,-0.10058686296946133,-0.04731987710473026,-0.18299594948965373,-0.17878419762798126,-0.030727134158907706,-0.17150335290692476,-0.22871153424795504,-0.09238424170020614,0.06521323679077502,-0.49869495253687973,0.049468240873356446,-0.02755927477395766,-0.2971431246721362,0.05398027719315082,0.012974350536745099,1
-0.1859896784209934,0.2475386071368986,-0.04464308480561596,-0.05498492815328216,-0.18564333884946524,0.1900818295354111,-0.12495178179053386,0.2531661020306663,-0.20315337615114765,-0.19893594606001358,-0.02870381642593701,-0.04780096850286653,-0.24196939867604575,-0.13638152097385894,-0.04197191243069852,-0.23664440787165011,-0.028326946494949205,-0.2397240744706103,-0.29787721662085065,0.10973183403195141,-0.2085017950388411,-0.14626674999503878,-0.08445173023442229,0.04780162077839165,0.17239884179302742,-0.03424217944311518,0.09398317719287057,0.07462766410972838,0.11348096654422625,-0.2303354426300068,0.21771148770736354,-0.054737521334612405,1
0.0266892739550859,-0.2650181611801029,0.024980107013961222,-0.05428692853525169,-0.08377759256361841,0.027775519771642332,0.05205639806838627,-0.06359633245785518,0.11459740773544959,-0.05077219728467105,-0.0443715846584093,0.09300923608545981,-0.08178460765528459,-0.08049708933483425,-0.03657903144191833,-0.07164349450937908,0.030064607020235112,-0.25349562542872944,0.03940086862979439,0.07998207431198773,-0.08635973375770305,-0.07406798707274695,-0.00205731422562177,-0.3014698500617164,0.07363578826258295,0.18746336270557157,-0.25857425016277796,0.13352819828316892,-0.04433896371292814,-0.019576474473857366,-0.12626826038111907,-0.25753573865464385,1
-0.015343569304853913,-0.21728516861600003,-0.16096665968951537,-0.21809232429328373,-0.007081532854455351,-0.28340776850236116,0.029296175815015157,-0.24243974851805955,-0.10486892888808011,-0.07621102332152759,-0.07820439400132638,0.0875776756037574,-0.2832607166844767,-0.19808789315497563,-0.013526638818947449,-0.12699169326590143,-0.35775846976081555,-0.00427825079015742,-0.3193727208485597,-0.18104932916995775,-0.1891494058933462,-0.3563803238636835,-0.12359328632987457,-0.0036460066919178787,-0.19297906798986528,0.1902498750408538,-0.2399847947440984,0.06018408310541956,-0.12814066311648425,-0.19112318713300816,-0.3335661305008142,-0.04077846534141128,1
-0.19193048099918036,-0.17065638344678055,0.17084774029801278,-0.09829549474724579,-0.13541443599193487,-0.12860880583850526,0.058004351164476914,0.09555472592886025,-0.032148481998345226,-0.17863777673759995,-0.0223859120010292,-0.058639102959074874,0.14520884429869743,0.051592111203745745,-0.0702892917657183,0.03020910821619221,0.08425323279881713,0.013397329322262553,-0.18653788140323424,0.05992861173577704,0.03355898951000351,-0.11157275691170151,-0.01712269096935678,0.4345354604753218,0.060479609432068336,0.17661137741712768,0.14320428069531552,0.2412804976061734,0.018102887185634887,-0.0011391939011130801,-0.13040755134748053,0.25446781862964474,1
0.11019012967499789,0.07471742713049091,-0.37411771093674545,-0.19383509596102402,-0.07303344452407001,-0.127320603690356,-0.0015223322957234721,0.018962951396122,0.1157174785439608,-0.06649495964598862,-0.02660716730391733,0.053486440592616244,-0.07905295757495283,-0.11143751287476417,-0.012910250285972303,-0.23149455088846949,0.05675581984585716,0.08262569841984951,-0.14495552970391642,0.06349088326280795,-0.14014769158367615,-0.1934137662598936,0.0567990210576068,0.03967708130912122,-0.07468906662170985,0.20574767713633155,0.054152928463448664,0.0997857082796528,-0.23296284443203424,-0.089779264643105,0.046067176207509365,0.25870668452341594,1
-0.029665252168733402,0.04018261012399472,0.45462942693390573,-0.06472942102243512,-0.21724232835286508,0.011342047341293758,-0.01356123917608522,-0.05840534319772277,0.17116703358942886,0.025620877544521522,0.09814391769996245,0.018733663617906373,-0.02762493996451683,-0.23347675379722246,-0.0010816781785938589,-0.02984262223620221,-0.1101525386326255,0.1536171382544831,-0.015094145219031116,0.18505507075629912,-0.005343692457754847,-0.04423362205878911,0.46623442484499966,-0.06910420919671668,0.11271093242920328,-0.543943231775612,-0.4914344187613205,0.24582859319649827,0.1971224037136787,-0.08813612862663532,0.01787111275019666,0.030474830201075262,1
0.02087110819920926,-0.26045983985561993,-0.13271597451728243,-0.03637285428344437,-0.08887107009864643,-0.07536830058358478,-0.09789058069944315,-0.1914359670968932,-0.05682346256488783,-0.10008390816286093,0.011529782851854855,-0.07902560429520862,-0.23846106915678417,-0.04789710548347017,0.08434172385339471,0.06390899626216043,-0.2375179366716821,-0.05351664590008652,-0.22590432843163574,-0.36278493790202415,-0.12097054161115238,-0.31667133122557145,0.07064470821572802,-0.07060787801707474,0.05406351573209313,0.11428982439382028,0.18789325481727212,-0.3186555550471528,-0.03634741772162104,-0.04550810109862595,0.24939598014006148,-0.21870521704608217,1
0.28563866771807367,0.26116159349098367,0.3883907096965027,0.12448292855545913,0.022905510812063677,-0.029992887617832396,-0.05097849714996585,0.24712231840863016,0.07098574174614009,-0.09939999012086535,-0.00304204132937056,0.2324602294816418,-0.0862744052741329,-0.008561236112145668,0.0097802987675304,0.14816426660088872,-0.06958360599724145,0.09022494132469312,-0.08860303706813533,0.3216359831045733,-0.04498918523213146,-0.13221845621672332,0.11940564723416851,0.07145400648615868,0.16228391255530808,0.2213278786911597,-0.039531977087363404,-0.04604152782269651,0.09542567015351316,-0.16549352533932302,0.13068044372825696,-0.08850288624808743,1
-0.08822676082787187,-0.10245295366693705,0.02281616206211781,-0.12298124633461645,-0.0022395688610908206,-0.03740243154748578,0.05838353308115507,0.09069078133386732,-0.340565230652535,0.005449688296824291,0.034050650578043656,-0.017934359046234846,-0.21465340749795989,-0.09694243917127897,-0.06445565763066133,-0.11113351429839284,0.011831560524606804,-0.004055405029774602,-0.0458660244342747,-0.09622780194538177,-0.06240228021163485,-0.15335175146240546,0.2035668307150721,0.05131387141967734,-0.07053073303911313,0.15861552726316958,0.10646144315939687,0.12531882014192877,-0.10546253833556885,0.01822492669081672,0.009321375490090242,-0.1207692107133296,1
-0.04346736805712766,0.07531965776518246,0.051401670984274554,-0.030492495810882893,0.07794690511394517,0.1445391406577376,-0.04216732855473176,0.12636408698511284,-0.12239323294018435,-0.14661088164603678,-0.04140862684338776,-0.02432803795695454,-0.02427039184402385,0.1201204284061096,-0.06453330902769476,0.13666687977914999,-0.0767836917010225,0.08334572624816439,-0.16083816779511304,-0.0565083845047939,0.10084354549089591,0.05496955158226548,0.09813621531727364,0.18727283414690207,0.24197404933998076,0.0780247023676791,-0.1495332883125508,0.10914588945719168,0.2663038879030642,-0.09450880818646198,-0.18666408796332867,0.1573529537477501,1
-0.1996566847492908,-0.1254354125553876,-0.13553237251775238,-0.2949458865717807,-0.2190794980911804,-0.14140820136680185,-0.09207629821533105,-0.2816722998396358,-0.17336439133677195,-0.07933917188093151,-0.16259961917517848,0.26080643926799496,-0.331786301594713,-0.18225189423695967,-0.02538146729252178,0.05628728592958096,-0.23532050126125745,-0.2780198977192538,-0.11292539421201055,0.17186347458748585,-0.2822120771648373,0.0601296052655989,-0.16248503154752392,-0.012277784146509752,-0.34241309116026303,0.16695028540737175,-0.06187000718335747,-0.1406794061084666,-0.18268196824385052,-0.2090926353294487,-0.12419613172794615,0.13923048714540676,1
0.02472850161908726,-0.17445332011854547,0.04479896589804276,-0.22305343447406403,0.08032623716386958,-0.00548310331344707,0.03578413661578251,0.09415039839896373,-0.23306109820249526,-0.020120575753360605,0.010580738714884092,0.11470069508538958,-0.2584197181976133,-0.1276385716497223,0.11352648897247881,0.054698082338418184,0.052098190078400594,0.09692243811852642,-0.0014506728299676617,0.11765758014489397,-0.09983512778529885,-0.40535582884484134,0.19254301987034286,0.142718385415625,0.21501631922697056,0.14718007769517857,-0.19815353646491868,0.10289204088839342,0.09832113792575757,-0.055039231196379663,-0.1774551037435818,0.1703547412823778,1
-0.07566719310137342,-0.029107201320395237,0.049762441690855606,-0.18171624203028433,-0.006807078692288203,-0.10758966080159861,-0.1553519734379465,0.005672834033491185,0.0936582828962787,0.1056009242496911,-0.020369540036664153,0.16591261099691143,0.005055885187005664,-0.08349348978318846,-0.039818685650665216,0.03042300622884952,0.23115051128056835,-0.21843316214711722,-0.150523040309339,0.2188219785359209,0.043865569273775856,0.11468155868120687,0.13725583384004356,-0.18901449059342793,0.028305220652227892,0.1692716871253189,-0.014767864348657747,0.1758502264454462,0.05208258498134946,-0.1828323220804699,-0.059854140893822794,0.17132504676072527,1
0.004447582244049311,-0.10984013964785987,0.049475595858309296,0.027553460666140003,-0.0928712224269413,-0.06675034807862062,-0.02030636385164272,0.07583924010458101,-0.10978824422573463,-0.15036385609459366,-0.17188618074678644,-0.0723965238778691,0.2572336002707853,0.1491233386788786,-0.040161101985703,0.1995219048793307,0.0007476315799612314,-0.07568487434818962,-0.2682667580379152,0.11405809640967758,-0.03979200008942351,0.17630351454008447,0.051416356838712575,0.038354022139622176,0.07244917219631589,0.2520817135234086,0.09748383456302101,0.03872643322455695,0.004973967508212591,-0.2041428672415381,0.06970865814704635,0.15345856024881294,1
-0.19503604803704014,0.11177568475052517,0.4581865465946514,0.058772620367762096,0.15165982630783223,0.15562751740689326,0.08024539135856684,-0.1765517926157702,-0.07245005754714534,-0.11377781679005346,0.09540469058586773,0.1745656452381089,-0.07331711900379313,0.15489073195539446,0.1709139054308759,0.07254323817564971,0.008365936331679239,-0.149422866981424,0.007529516593445467,0.03828390168759464,0.03903959243188044,0.06782208195979589,0.14992566784732989,0.002361870693570349,0.1400109859428913,0.14606512789933523,0.18499506989187797,-0.2938889721683553,0.1982173474944758,-0.0007450737341317287,0.09363409193287074,-0.08632570201948876,1
-0.10549872371343286,-0.5023861185323214,0.3323719045314496,0.07666839467043253,0.0848214469903272,0.09769142973412626,-0.06807905902349258,0.10257408245438891,-0.08509698081257726,-0.24799257133413066,-0.10188264225264808,0.3925248302337304,0.15513735365970044,-0.10363218682653536,-0.025213217232938255,0.20346686982664997,-0.054460275659519136,-0.021074736286378,0.27612303957159934,0.35057988060646506,0.042096703840896095,-0.04404129295535196,0.12225973821176661,0.13245226929361525,0.1572859514950752,0.04861911100388351,0.022697705759274333,-0.07227815232122628,0.1259364595613727,-0.32576265239192215,0.001472300351720779,0.10151455816555245,1
0.09429545352056261,0.2110503705170344,0.17179772386309441,-0.4766450983700805,0.16002246611511275,0.04292181147727653,0.14599566720884374,-0.10998820673564187,-0.12308164742259742,-0.036935504197022254,-0.007312123273006322,-0.12923801807212407,-0.19498812384463773,-0.09836604417122698,0.04915619344001683,-0.03742831677568296,-0.005698811897432112,0.03998268999364271,-0.300389132238987,0.04514224556104872,-0.10714037549056031,-0.17140059843978192,-0.07941272009922785,0.07452653700704368,0.2672747526927576,-0.28580018066108903,-0.15681339721406337,0.15270359922141818,0.27359930714269043,-0.21745229410291192,-0.04108527887237581,-0.15808881390997603,1
0.03711393214485813,-0.07008434125519812,-0.11096921769954195,-0.011009004244967452,-0.10915559328784498,-0.06528737724232109,0.09851480857237256,-0.15025602577585548,0.042907439940127426,-0.07003306790045763,0.0712145894204573,-0.161871483144757,0.028878125089109655,-0.11632069424192631,-0.019031460303049957,0.2512812373573705,-0.03458475480892725,0.07011540405771144,-0.12450979337109755,-0.03806990645582377,-0.16501996167804217,-0.4227526203243308,-0.0393629876345325,0.04503593607307081,0.060769428246333586,-0.1314268265836444,-0.06063101496574087,0.04162115087423345,-0.022486514575572224,-0.05118862084542491,-0.0856730365517107,-0.11689721916723532,1
-0.10834568359988421,0.09606297818695518,-0.20561513848949758,-0.014031457663370718,-0.05796907901766892,0.0026992443574957187,-0.07380336515903473,-0.1810628509017702,0.031782434790449246,-0.08970718491367183,-0.1354019594064329,0.04846681681972494,-0.08849065023889086,-0.12114827532297036,-0.04012537083828573,-0.11833807038530383,-0.06632989942662981,-0.005748908437153786,0.10558687110257871,-0.019349349066311153,-0.14148037949242018,-0.17919804843432766,0.053716120434085315,-0.08435653088500954,0.2607051149214216,-0.14909569439047102,-0.18228512601911795,0.2149033471135139,0.31274461676993226,-0.1764487337990225,-0.10007753483443196,0.04625191528005936,1
-0.007143705411394003,-0.21073063290080282,0.005648500772951663,0.0019619178385885394,0.08356458578553326,0.09607035223789108,0.1283906542138591,0.17441402207152193,-0.19545134751132,-0.003481236721569155,-0.00028991678850396674,0.21953882421355925,-0.25278982434301717,-0.02804534085791975,-0.018782761171565864,0.12824471535580556,0.005819326217311023,0.014898998423768359,0.0007890825804986846,0.06005993941576377,-0.19024571639675236,0.037267708998991685,0.2621356983617765,0.25017899223689344,0.050548753322614194,0.12474908846295439,-0.2427888715337472,0.09366475315608044,-0.16350145328018142,0.2609536458926101,-0.3397028909165954,0.11795967165075422,1
0.11683617652182648,0.17417329312636193,0.16724465772781225,-0.2346793816025315,-0.043111423155474324,-0.2287271749482394,0.028058835633015613,-0.1728481402617962,0.19584270372667206,-0.194531915198395,0.7670997544439749,-0.0016775799207712058,0.15055289557828652,-0.032793699668191435,0.12068096169746129,-0.0382823146127228,0.017522887156600442,0.15248451334463656,-0.01628624907275977,0.2585318078063606,0.025369619635107667,-0.026282397796729386,0.2266694361006615,0.019379221914112,0.23940941113756975,-0.3180658061916927,0.08379827935707065,0.3426759820599383,0.11987211460195452,-0.005599379174856413,0.1201020752098293,0.005222983647655205,1
0.010818108601007934,-0.08585072024192622,0.37832676890602734,-0.3154809880860961,0.03989385673477841,-0.27781569464244693,-0.11690334289303446,-0.03861617173774477,0.08889221189721319,0.0327214663739701,0.041114682442232826,0.14710574434215648,-0.09097738346720324,0.05981462132492003,-0.08262515776750821,0.2986395508336095,-0.12070112991540989,-0.1576757609701682,0.17321261766933013,-0.02068245679903063,-0.19715291482041553,0.16305578231493656,0.1532114485910639,0.1891460407338381,0.09454475648810438,0.02337847102574184,-0.004836388174491458,-0.04364616064399386,0.0022666147461483637,-0.0012651952351267807,-0.13127137656611249,0.11383053966673899,1
