0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,label
-0.1253799051798168,-0.20271858814706994,0.1616064513489373,0.006894261609254789,0.27633567918059193,0.0010734122573967863,0.23867317938059568,0.29553702560415945,-0.31697710156261993,0.07941164253699505,-0.0884633014426177,-0.04479198143010905,0.41596089730260927,0.19856241821533693,-0.307794258254343,-0.04266728545803028,0.05741046949672438,0.018588189525669156,0.33922158994935464,0.17739520626248634,0.3320560847819556,0.07097905612648914,-0.07528418543577091,-0.0953379173141481,0.13134089750135122,0.07316122094736749,0.05085425252351,0.07299820344818266,0.02722536815657123,-0.13437602312455207,0.10259635806562763,0.04569536599672521,0
-0.17822301025925966,-0.08046449476708267,-0.28417173400027124,-0.25288020677740874,-0.11327235317146363,-0.07754980360095638,0.02618059956645081,-0.09750441620155932,-0.024238403436357088,-0.14837560523544743,-0.34605947123050085,-0.11948566356015611,-0.1863557808537798,-0.4052333624988374,-0.3702007984935227,-0.034520863979753076,-0.2161450209823877,-0.29918769804044987,-0.2721828434189663,-0.4459879275942594,-0.2737079251043024,-0.2480929897780271,-0.14586702311312905,0.14480242963708065,-0.4821347042214729,-0.36384709326356457,-0.17254992120558063,-0.33877786870444615,-0.14110411039908424,-0.1390395217888296,-0.22841498043067854,0.07186185624303251,0
-0.15323970933721046,-0.010707260542156783,-0.10881424096103917,-0.11644410250012631,-0.20684544592447865,-0.20695792887512898,0.03482339599208299,-0.12055495637038487,-0.0697002669653258,-0.06427507624041125,-0.06931506993857237,0.09099362658279181,-0.16278683502111074,-0.29973994128838527,-0.07099200616533644,-0.0663133729773438,-0.1683464415406846,-0.23320342481863543,-0.20216538907256157,-0.018804920454651902,-0.2812082044924251,-0.26327201309769144,-0.13722481776869402,-0.24697108201947224,-0.16929491667020827,-0.2658188140994259,0.03176573697452669,0.08064455072745502,-0.01735700636743631,-0.3852595981977189,-0.09163048480513587,0.3042503892975734,0
-0.021452414007480807,0.018914360249940178,0.221850992268581,-0.11803197160296938,0.04765617301246689,-0.17087971895537235,-0.06353968621711133,-0.17203314918793633,0.11536904125825795,0.020872615787708607,0.0016943470270354825,0.1054301215966383,-0.054566473711061804,0.20077437055665073,0.09820081886283329,0.05243977765102858,0.020631238063525348,0.050514893037800844,-0.05193329160855831,-0.03263660409037687,0.00082085331631825,0.21099609476567835,-0.2984404162015554,-0.30925094856332475,0.046489014773633236,0.05563649638575397,0.07939637243744554,-0.20372322160700138,-0.23583320559811927,0.019081924752806886,-0.1832585953494368,0.018880593429468618,0
-0.09076677510675947,-0.09400720869759303,-0.2298702889069979,0.02301850623782091,-0.18145162038225765,0.06009005550635289,0.11371084469762249,-0.1612563157307133,-0.1657242976403424,-0.02399770075385422,0.06798251154530449,0.05404306355298442,0.021797205466620544,-0.1856310794150339,-0.015973127765430764,0.10115449905589372,0.002559507464850149,-0.2592555348987405,-0.4289553713676535,-0.19202437790719032,-0.19484732535805305,-0.3573699659194063,-0.18975695988498298,-0.08321262215237088,-0.38561720107961917,-0.536840936625623,0.2402325085571303,0.13462547437825606,-0.19597323991397955,0.006222868228603023,-0.15958937333580642,0.20253697029979062,0
0.10283379085740593,0.1031806313752321,0.1037093113685186,0.12212388763221588,0.05155363242288031,-0.06007507608437494,0.37473565637795486,0.15561682650990344,-0.024151344744497875,0.0513491182004672,0.03406456400136039,-0.04533109490835856,0.1980236734380775,0.2535928176637309,-0.2732135834684408,-0.07389206830376595,0.14347144439761017,0.09740410174417773,0.35242925134714637,0.09231653507356573,0.23723917113803333,0.1748290220941478,0.14734612613872342,-0.07153626963203512,-0.39947253326831217,-0.0589262610393121,-0.08294923360570536,-0.09396435608239673,0.0521998011358293,-0.1410017118090594,0.20173692185931208,0.054272118350647706,0
-0.18242839920674958,0.011622561925150968,-0.45753702521965256,-0.05205352126086823,0.056051402885740065,-0.08682411481715943,0.09581372536817225,0.016312358494312038,-0.10846658972684219,-0.19987793494276856,0.03413120665716446,0.16047128765652227,-0.20321620317333147,-0.12439996457749018,-0.2534062201243118,0.12984473996191162,-0.15828983372421357,-0.2079143260950517,-0.05384510583387929,-0.09758128681731246,-0.4610108135205427,-0.4352609966672671,-0.11990346548375902,0.1370032192603458,0.01699676603302545,-0.16470859882990654,-0.17629342854236554,0.055596916096259184,0.022100791862811935,-0.11198463034804547,-0.18705600186640983,-0.0769172272120317,0
-0.22270823138390158,-0.07073026649617738,0.011915507654584384,-0.25858999679856276,-0.21826149238809428,-0.011266169727396903,-0.15239173800897204,0.2694748235405506,-0.1775028103477361,-0.2622416314033986,-0.2967706401573148,-0.09022058958456257,-0.17941778901640204,-0.2239066634478472,-0.12158516991902005,0.016747253363228715,-0.182121605892128,-0.3293990853401473,-0.19705101433541078,0.050176276555863715,-0.21619868177855303,-0.08418827402608836,-0.12476689212517918,-0.08533902891444907,0.0385467782844563,-0.028241483455946147,-0.05849386259373365,-0.02783795363889368,-0.2515722455548291,0.07599128683258778,-0.2960176361292851,-0.240904731108491,0
-0.036071180609801384,0.010698743939205658,0.009565289213233654,0.08741411514181467,-0.12459698838333251,-0.059588943423356425,-0.15642303360637289,0.23621549516914142,-0.039619527553129724,0.2661531163152062,-0.11444394524679113,0.04091736683420943,0.3484372275427072,-0.07281960549185161,-0.20396915352487974,0.059919834795111315,0.20595663230030847,-0.06169373233099119,0.19698680614202146,-0.24612335862401352,0.25100754269630976,-0.05439397128331813,0.1560400190243584,-0.09872705103141993,0.19081014284067133,0.0684436086792396,0.14759203149012654,-0.14689104006872136,0.16053309100335805,0.09386549605415906,0.25585991741372927,0.04173447208035934,0
0.019045920986721008,-0.09489680621859047,-0.17246844459995964,-0.12609656668442906,-0.08048180074901365,-0.19089192157111848,0.0682270347817391,0.030064343019233004,0.2996149034976414,0.04790086873606412,0.07967241578584075,-0.05773597298779101,0.12891890903359945,0.21895118274634431,-0.20097643797847634,0.07606276899460539,-0.04082264752119868,0.08091027217380638,0.21237831048596406,-0.16708972080850581,0.09818948141370605,0.20211513998110472,0.4197793315389952,-0.09833810188180181,-0.2909462746285546,0.19102296502928628,0.09333726996621299,-0.23950083337017594,0.03205876652206925,-0.13518594966599093,-0.010778416685957321,-0.04330260504218879,0
-0.07656847351634577,-0.048630340392833135,-0.10715872960541424,-0.17223040408274073,-0.020665519233242745,0.17285803623299778,0.17099409732093654,-0.056604135454366725,0.1075131324456903,-0.06632457747507918,-0.22670039445543397,-0.06787524044129424,-0.30208673781602247,-0.06695956409575539,-0.07484483871546334,-0.1421151518652366,-0.18565763371534272,0.003976112805679023,-0.35875955619745303,0.04625422893660693,-0.2636251044175044,0.05467689113712903,-0.39517320430535874,0.06807447385275764,-0.3383305768626779,-0.03475179964607968,-0.01168646323404194,-0.13401696881700886,-0.2724492724078132,0.08607397948906527,0.0740156842406192,-0.11994558096805828,0
-0.0400511249409104,0.024695039480312864,0.28267590240464785,0.29219959353454855,0.09672817093769576,0.0378796267255882,-0.15487316285878303,0.3571809071195399,0.17027205830317432,0.16795299466740837,0.3203904021729008,-0.1669698012102546,0.15628442065700907,0.009636869494115146,-0.18958438938558805,-0.26918546438582863,0.01284173812452113,0.08300602580722845,-0.0442328038961681,-0.05470141444627738,0.2943137701185943,0.2253338267455867,0.06070508958076606,0.013390096164123604,-0.015625835940490718,0.40667410413136934,0.17875449404386887,-0.05106742679390054,0.18201257305271476,0.12811450237444372,0.10979051106163074,-0.07318679265871954,0
0.42165644506193845,-0.3098979939053978,0.006680253864081452,0.004162469097099797,0.22083052970780542,0.1873533779110328,-0.12865438652329056,0.15039413762098394,0.028001733230130107,0.28346458598479535,-0.013568754852815335,0.4843917654647864,0.3375686896047266,0.28506142510847776,0.08694573656840116,0.33760641808053665,0.5562939209917567,0.4115208845678968,0.24048050626760964,0.24952655033538715,0.25058069850976467,0.16536272347065567,0.16957877318982748,0.02816450702167229,0.10682433684931049,0.03893751742058869,0.05729635051692557,-0.13961458708623342,0.2172752957668031,0.2510951750171338,0.052598990855087756,0.058671132794722004,0
-0.023262480465650808,-0.07119459093181264,-0.23844146465273972,-0.06455795924875886,-0.10319039877596904,-0.13354021401501223,-0.3255341673768242,-0.09893202141220343,-0.31305245164003015,0.12629978614210363,0.16488610618091298,0.4029413714830323,-0.08460885392760306,-0.2804752683012916,-0.15404200419309425,0.13224411035133152,-0.19208488923870384,-0.2823029969988641,-0.031235015684861644,-0.15383559687951093,-0.2718011125308743,-0.2719690210094065,-0.030546764349024487,-0.24984623039061188,-0.23157012000270621,-0.2122014556689102,0.15599821033807,0.12960901505280895,-0.22968012805494126,0.056208007022075276,-0.24931625458316634,0.16718797092507665,0
-0.1286370150349785,-0.13596766289839302,-0.08482222681277145,-0.1484195524070194,-0.5035022331657081,-0.2562882053037637,-0.2976368870937825,-0.03143736945436462,0.0728443320088668,0.13205616069387957,-0.054258325609601414,0.2749200416039809,0.12044079713184054,-0.2892280417488257,0.03042599241261541,0.01223210852597047,-0.03286831569774149,-0.12551199093071658,-0.0888317979619141,-0.12727774419440277,-0.3243811434562053,-0.17593363434754172,-0.17216052423696285,-0.08894001841438841,0.0029697634793939354,-0.11720922630227835,-0.30151343932444336,-0.38951118081771907,-0.11668037918091682,-0.12304292733580015,-0.025570476167198677,-0.10300071540061913,0
-0.2619814510575649,0.008078157954656653,-0.284530443091998,-0.21373955583750337,-0.2826015409545803,-0.22971796224113875,-0.0021006285705288817,-0.1817956142706503,0.16238767136873822,-0.04943710412573134,0.16000311135607917,0.3476554169395644,-0.3389215287132792,-0.2061824427749263,-0.1864864917591204,0.14768401596252442,-0.32181236233856453,-0.21124602761936645,-0.19815465266780632,-0.3390113460383418,-0.22654497269316093,-0.20216887941946293,-0.009742610587086748,-0.014973559517988594,-0.10634606027627458,0.06924376184537975,-0.05737432500982027,0.011837184543997467,-0.1585445453529911,0.21803691834644448,0.041101738247405095,-0.39535291292676783,0
0.3072280510573185,-0.07952887247101022,0.17183992217351884,-0.13384218281726212,-0.16787956847166757,-0.11932714918787471,-0.3645394530175061,0.30391434187681415,-0.05450715603773693,-0.0457360054832004,0.11838504297590365,0.23910527020319897,-0.05882117122960177,0.06951988556144076,0.17713288878895012,0.054163870150463304,0.3976590764258942,0.11679717814211686,0.308437056749719,0.10347547338388804,0.007808717690258705,0.029973379344390677,0.04042375081587958,0.05692660793505339,0.19884744300364174,-0.170851823755384,0.08434572828922991,-0.026214037537656207,0.11253051494561452,0.21262491292864627,0.017002640551419368,0.18575240590655723,0
0.2566362807366875,-0.02682392238906509,0.05484611863609534,0.32730587189635507,0.30826981015767124,-0.2770714661962302,0.02548978617974267,0.015405078967414597,-0.09427124583883016,-0.09434379727270971,0.08198076547300343,0.1836521439725129,0.20012514186054325,0.031372939276061725,-0.4710251741251772,0.09463176003738188,0.0760024606863934,0.01538978615994404,-0.020727099209036627,0.08124662547865576,0.030606295766522944,0.19544179688963859,0.1913578062937494,-0.11198146670929089,0.15024584596751064,0.08314571428476016,-0.3212000030362498,-0.12924176860218456,0.1907039181654248,-0.06983736826168162,0.07265140842193646,0.09202256704477467,0
-0.008791225551674196,-0.1020162999522661,-0.10454384003078764,0.016880123364027937,-0.15155079189403153,-0.05297503862523711,0.10042277055993652,-0.017982886480393322,-0.22167281402173175,0.08470040357486343,0.13440258803499033,0.11857370746702356,-0.2390043323310798,-0.11026210786704033,0.06899900414605176,0.012102593890383598,-0.12167484972195192,0.05074773085706544,-0.23121635890783435,0.08523922318040016,-0.01777466485621825,0.065980741956306,0.019755150324663136,-0.03536668627059336,-0.2122919548648659,0.035077070014722975,-0.1966094497796309,-0.17245766018777997,-0.09138841577129164,-0.04710139380092256,-0.35869857273321926,0.004577713854562008,0
-0.12656879795284892,-0.17799536964801738,-0.06187447240089677,-0.02294306426256303,-0.05179790228485656,0.0015655146179082088,0.04635057832883963,0.031766854777209565,0.0315890749296213,-0.06513960526973203,-0.015601032376898694,0.06390817194502874,-0.1342298650697819,-0.3033572225134474,-0.26793882215018694,0.08483868694795997,0.05436838822962751,0.03688726447846766,-0.16381976182151464,0.06955958078827211,-0.266035934095406,-0.11186932459633303,0.031724962686334776,-0.09131259960434215,0.06316355092077035,-0.4327418697893118,0.016167950207610488,0.2255328420643572,0.023297340086007853,0.026731428255299627,-0.2596342592583939,0.19661835851351114,0
-0.3827173528394585,-0.10969320720694564,-0.11707300046697415,-0.4817633513363421,-0.21328549967907148,-0.20470783295718958,-0.02812678979077826,-0.23554937149948865,-0.096368751980867,-0.18333363790562196,-0.06724405525926308,0.11994020096896749,-0.28105447264897604,-0.01753661178274385,-0.23831246499684497,-0.007995721204265446,-0.11793734475313224,-0.14612116718018317,-0.12535494001169875,-0.07704168919553844,-0.37593597898844244,-0.2859992847967897,0.13667877742771492,0.22833485403065173,-0.3744579641398526,-0.19008306358984106,0.06961402321379583,0.14023042842557712,-0.2583093995063235,0.12561794888838504,-0.08460857501958477,-0.2057867926345834,0
0.016800840954171184,-0.043520745340339215,-0.02663543675423589,-0.2770878564321422,0.25410940455757347,0.06986012719088251,0.04964991400264362,-0.1075938820650287,-0.1699946396637905,-0.0468495493460437,-0.12488904269933958,0.10252827662004696,-0.2500204521733481,0.10405713732950349,0.26967532233682995,-0.005740163248797082,-0.1660382563094179,0.22827435039523797,-0.14145681368801818,0.045002887301428804,-0.30735855555144037,0.12985852996106292,-0.11738387395754309,-0.12344459749538166,-0.011643792198437825,0.019618151290257565,0.22789523329541875,0.11600584936064857,-0.044679925553337614,0.19495070913628432,-0.08235003356837814,-0.032609462812542754,0
0.09561071936691921,0.058008270484794185,0.0005744502564639033,0.09360661879221391,-0.028461100329557183,0.20055140285229975,0.2610602630017075,0.12133402636753036,-0.1570559433025457,-0.03571518637387276,-0.06487376457730273,0.049520565081232405,-0.1320262820775833,-0.06341165699869429,-0.059389789988316045,-0.03329783117651953,0.10432529695033228,-0.013773395930770545,0.14806175277070494,-0.036909980100875844,-0.18484147035869966,-0.16666733625409505,-0.3370518393758933,-0.10502037572719988,-0.2942559010863539,-0.3775897860788074,-0.16891701741071966,0.2865380493941068,-0.23768961299449975,-0.17725262975626072,0.08427600096075577,0.0672051801658487,0
-0.08443935455558747,0.023438509409657048,0.053329479522672314,0.3725928527224965,-0.020744886198894235,0.34047078803714376,0.13721258033842262,0.04253898537175068,0.011756216173375703,-0.13865979690334956,-0.09636181913047331,-0.12551804853619938,-0.2346171264251424,-0.17987526203427207,0.0070787011778431835,0.14621875558147343,0.018873541972278023,-0.1368770287536857,0.21211596500497115,0.13479646155251873,-0.03324415307796686,-0.12835335614852206,0.2044860242038435,0.15381661257895826,-0.01785835463358769,0.16238050251581435,0.08595717027291999,-0.07260050917539045,-0.16439341397758706,-0.048068300681191355,-0.05436268057905306,0.0819121412686827,0
-0.18798503594444047,-0.15296872616050367,0.09124789613986885,0.12312819585167684,0.05905679824959284,-0.2877117271762384,-0.1147085716081611,0.19956314006637152,0.04537562374076974,-0.038532421626087464,-0.12334748973536654,0.015130133062583009,0.18608888313324753,-0.12764499796377657,-0.3090929975283534,-0.06956363835279081,0.032873813583041006,-0.02894531683956254,-0.35329947491828345,0.1294284154742886,0.15144960823461417,0.01537529107959427,-0.07665833441853245,-0.11365858902892623,-0.24051941244119263,0.09141832638885274,-0.3532270394598958,-0.36403840423341605,-0.24525054868640775,0.04218699250316734,0.10561605858322264,-0.0009567956495054555,0
-0.30236704645609497,-0.004926230614459294,-0.32822208099974576,-0.2837003131714844,-0.30428687504504964,0.002867550981318831,-0.2810407110013254,-0.09127351932613186,-0.1232059128367075,-0.040342364521372465,-0.17258069229399328,-0.013892690736217392,-0.2596465412630976,-0.3158859549127259,-0.0008769432447871178,-0.052572495940666916,-0.06797693367120616,-0.22298582294502547,-0.2992933238426677,-0.14582723810733667,-0.16856089736750407,-0.1031774750265802,-0.31041071185503283,-0.21635123423228744,-0.10247652877523941,0.055094940191240865,-0.28836270768391115,-0.04988891189065845,-0.28127100690461543,-0.2011012124976094,0.1379465411355525,-0.15049386985528657,0
-0.0143462060666775,-0.20987375021804167,0.09345137225454628,0.0919600867055256,0.043599902623814635,-0.09203174623992876,0.1252723402399739,0.14548065836533464,0.09699932247656816,-0.15255993927917885,0.04669328269688467,-0.0012846227538092496,0.06407968557662434,-0.04141137127312582,-0.19607479976370515,0.1747270804141163,0.03302462465663114,0.05449306009493801,-0.12804332156022247,0.010910818382868946,0.19605592324138948,0.23790961832354962,-0.04187089035045714,0.2070800359537842,0.12335291999687634,-0.01638552299731593,0.10836709966565454,0.0978924571094598,-0.03604667379881579,0.18144281408481736,0.33439049185857744,0.14390150382943953,0
-0.00927684195502056,0.21006664965048386,-0.07231144330587888,0.027658026119545043,-0.12820290304220427,0.22097927242600388,0.30006278195597647,-0.14776352823207675,-0.26258797103112086,-0.021749158374588323,0.003248515140465039,-0.0914669434610056,-0.09085908867675127,-0.20006279280382622,-0.1287838092354815,0.047379195394898016,-0.15611472567029183,-0.12898243043694677,-0.04690771487037001,-0.0974571918370994,-0.17122706262077284,-0.4536490637662311,-0.14718529924668175,0.15792405516623,0.1341589774085342,-0.5582463721933701,0.0601157017712218,0.0933655530299005,0.11609554229202348,0.010623885088384475,-0.06501836022436147,-0.3514867721429671,0
-0.19058106920701226,0.12051058968823658,0.057534203017542335,0.0629941391592468,-0.08476566321694314,0.17996031119106654,0.24981027182484686,0.042526041441638615,-0.2474210717967783,-0.01964803733535672,-0.2882931756260782,-0.060762636757733794,-0.44119393900074183,-0.25750683314760525,0.24328389223873276,0.011882833593212707,-0.1585399095195332,-0.25100894390747197,0.19329975602224964,-0.12025253547298832,-0.19755762467050292,-0.17019341755021522,0.07192334612119573,-0.07287529612053698,0.1513208345944654,0.11646793540854243,0.0020375347804150075,0.1608500555500846,0.012228543184608294,0.1368911450019531,0.15621500178744013,0.06663327456948785,0
-0.14471164693699065,-0.15233819382506925,-0.06975307972275013,-0.45944211497122134,-0.1763897747281057,-0.017247204178512575,0.05157750045316085,-0.1993491980723837,-0.04900941382541962,0.12009208370574538,-0.30613995391770427,-0.01027678007224013,-0.06711348465258339,-0.36005477159663624,0.32571724544840835,-0.24326096971399994,-0.09982427320284325,-0.12817843048058475,-0.05872495156316418,-0.21381431678629875,-0.13870795335393085,-0.3450743138561028,0.12920439591785293,0.08905937691961444,0.042522271627741755,0.011896461795447233,0.0729223375384246,-0.029966011798363387,-0.09992242715662651,0.20414728667178345,-0.3147750567701571,0.16384426612559969,0
-0.08333660254754924,0.33189477770107056,-0.10723538345632473,0.022047475076044584,-0.41507726285803936,0.05889043796267754,0.421185874786683,-0.15479463239562533,-0.044037103540411744,-0.262187826233441,-0.12939332412728394,-0.14311495795878657,-0.056021820280168784,-0.1622060487631916,-0.1623465521232984,0.03808177752861437,-0.1988973125236656,-0.19253042726423578,-0.020522816045858695,-0.3187165040727917,-0.16226469260890808,-0.24348252690249633,0.07540851844756298,0.021003839955583928,0.016506761119535744,-0.12203533405007504,-0.3917002650561323,-0.27924032549152167,-0.1549255640367065,-0.013723814170634022,0.00013623933696272248,-0.2601543478458048,0
-0.1045287347079099,-0.0723669357844458,-0.33305211811140684,0.11879964026814571,-0.12466217294356755,-0.1085843648543247,0.07355175584025979,-0.0030452842238162534,0.07027133245560796,-0.001482933371434395,0.09945605995705009,-0.2139735468919909,-0.23196727921362162,-0.14124535244653816,-0.008343642687438656,0.08114422679949955,-0.25097839798819793,-0.1569440648992072,-0.13492690406747074,-0.08116831023085216,-0.23546088018912226,-0.13258538859613853,0.08632912035793494,0.021912640665955097,0.17160100176506493,-0.20335098482566347,-0.11500238530390725,-0.14310949395823452,0.13201103104672776,-0.12819474674435563,0.06748735962580588,-0.3910427337905866,0
-0.08313004674852062,0.034969387721586774,-0.10005729337363367,-0.1146503687336827,-0.08299861365029385,0.04780742358203532,0.2587118595221875,-0.13471709534670517,0.09678802160145211,-0.18082166367390903,-0.029998352757422887,-0.05700881060505177,-0.009459235408396953,0.10476807795666948,0.23438082730070825,-0.3032316558994426,-0.11078845375584814,-0.11197761739936209,0.055261007158248394,-0.10842185613022362,-0.19502613319146633,-0.2747610721702437,-0.15815805437705388,0.037878019277407554,0.11543035998369613,-0.45322833711588895,0.2036806150155237,0.14025017425840028,0.08398723516548166,-0.02874331501179825,-0.2768111481077287,-0.18168349932430644,0
0.1633160652109596,-0.009772717422508948,0.07385621371038935,0.10757222757637508,0.1902733165439197,0.05352135197057797,-0.01354784836329066,0.16599913982519462,-0.013229224597801405,0.13770149223022501,-0.3680088630854057,-0.06693561898811139,0.0828655222396373,0.20976485496353678,-0.012440775464331573,-0.13594861246391027,0.22448800266120186,0.06290422488069566,0.19458086555837992,-0.12316433079423328,0.3677465834327817,0.13824875275074258,0.09112404427080437,-0.2056009827443974,-0.032856222205746424,0.11600300440678801,-0.21332601544276505,-0.1000990467874529,0.06682287512919488,0.12132651037943713,0.018471025601481898,-0.1287948092250473,0
0.003222805236530784,-0.14396533876809137,0.27383263600470864,-0.14424302518802976,0.09930030721156712,-0.02303651647779763,-0.08344510302985088,0.0999407773288911,0.19699882345231015,0.20206371686743485,0.08359384366036343,-0.20391825549381404,0.3099622253734028,0.3541829152953556,-0.30774470272396454,-0.05700446697423341,-0.015250350829424752,-0.05431393069117915,-0.0611133240333823,-0.023468745454171002,0.03513188288690575,0.024669865402609115,0.10812414340212971,-0.08689238115381544,0.18116577088244173,0.07540574936774963,-0.06754510772425489,-0.1839552532989582,0.15383094578632975,0.0720990253513486,-0.05323814660426687,0.15795727525953307,0
-0.06424537459919619,0.0950040360246741,0.0005971818090726936,-0.021827581447507353,-0.0513117894628482,0.06394129438651754,-0.02489968284224063,-0.12365907785581345,0.15323606581364585,-0.09235689230889484,-0.28311841630261053,-0.2329645587642499,-0.24270920636518786,-0.05872231112202005,0.18759225979467448,-0.08129414320897789,-0.13486974503421098,-0.25269397120079895,-0.027200399064905387,0.1536106625606946,-0.2899667641942768,-0.18870463160243342,-0.03469010280279338,0.07582338215730858,-0.09711908054260561,0.16967006416258215,-0.05085118556393013,-0.46017934832306046,0.007120525460658746,-0.010302782988808431,-0.015537367655228049,-0.31226132333479406,0
0.066132340042613,0.03385958567855393,0.2387222297027205,-0.016727307963636685,0.20576171211505578,0.17127337327967682,0.03358612217815232,0.32429861187605935,0.376999703518565,0.29770740946097274,0.1711509965456638,-0.1294636927071906,0.3716467208536803,0.15113765215311936,-0.08400406497153015,0.12149636824258611,0.31545891313879443,0.12873902917986538,0.0029366293414836166,0.27019653364257484,0.12582469010014016,0.12775683912682093,0.23618782990303114,0.018390647482983722,0.19922315710044716,-0.025739270449768342,0.2910617502800445,-0.18493972515978024,0.20552752577139663,0.09197261475950377,0.1923736899597672,-0.43618800173984656,0
0.07802250427284879,0.09865823882319202,0.05686982678350269,0.5182366486636578,0.4797560714173836,0.3579362602341989,0.2438513145560829,0.3271699537083465,0.023044800877146405,0.20791199355469048,0.20202439088764226,-0.1696612286885,0.37549743514359113,0.24377566393439387,-0.1113602913162688,0.039344917061824074,0.22203680121233385,0.17440047982777837,0.17674389692611467,0.07153749206569472,0.12099171143244167,0.0910877883910607,0.1858795988855477,-0.005463099192519269,0.16062324303351805,0.01283190920115729,0.15581963761638035,-0.07525815813958942,0.10063721906158948,-0.038250259008999206,0.1275078279885695,-0.18105470199206747,0
0.07587369300901765,-0.23558105135402496,0.008385549722871886,-0.21274030300661403,0.10824261001561214,0.046835428571397754,-0.043386331254886834,0.19286056099226348,0.03988785237252289,0.14107572086513998,-0.1280732444593529,-0.14197978176633683,-0.04954412467965368,0.23865091561525592,-0.15599076521545568,-0.10229177539674633,0.08386780926317652,0.07437089127442433,-0.03557834518398588,-0.009359157815888766,0.2922665002896411,0.2482150863323289,0.23214189440002772,-0.09777686315723627,0.20751742247074156,-0.08815974492012302,0.24637082801262875,0.11948204071472397,-0.28975847101673285,0.1284063764033486,-0.007541723849309521,0.07469433102172801,0
0.17620812537508845,-0.08194131878090184,0.10143115478437781,0.1302675240273006,0.41541342503648093,0.24842596228552397,0.30499486264122905,0.3019774902829886,0.23108721288776124,0.3965492734953283,0.19560446611680327,0.009389456881618187,0.021804466946522858,0.26138497681403605,-0.055905963680950826,0.10344106610250038,0.11367583453528635,0.22392064263967304,0.44323111366989343,0.2848779704111477,0.353624033188372,0.3928456495732823,0.15036237424036517,0.2067255204377135,0.17150479737840743,0.22886029288770912,0.2128192602622105,0.056652766820078145,0.3149486449401294,0.12155532048299353,0.1802793149830975,-0.15850186931645313,0
0.16767644560740658,-0.1087938802307466,0.15243270503191372,0.2246085226477108,0.20491758736735924,0.15631394390080763,-0.035750851574027076,0.28399067909551656,-0.006191172283412774,0.1047979373730758,0.09370194378437448,-0.032913725390443245,0.29020279460379556,-0.01624780984119238,-0.006156097331047892,-0.129767834532125,0.15605004270575137,0.06862747207739842,0.16368776838778018,0.08204091352407158,0.2222348739925481,0.16537715289141744,0.3052567800943691,0.08492329825610506,0.1652005002941472,0.04051813098612408,-0.6487037462158317,0.03755268447186317,0.2905232532890081,-0.11921839522988739,0.2861369201553001,0.028331737014359117,0
0.09356131915241642,0.3506485596088467,0.0899256395892091,-0.02471446030106873,0.0864113769975216,0.00023747847721712186,0.20664714215226088,0.0788218008877038,0.08324711953837075,-0.041167184277845804,0.35945676669420346,0.11311521173444923,0.25844179758572067,0.0342695398128912,0.10262158152038134,0.0790008963573046,-0.029357917264809335,-0.11273338297719222,0.07733149708044322,-0.04411698511516592,-0.10684752338554214,0.214916819633545,-0.04067134526763629,0.08356455151963477,-0.09191473025789652,0.21317505313000396,0.13857664506133754,-0.2164085871490068,-0.08196542796423445,0.3087453748739807,-0.0846904733927269,0.32570668197025526,1
0.17638883680784836,0.3663268375296238,0.2147984890759372,-0.062175738869670344,0.2563395589793419,-0.028872480843126,0.24560505049102022,-0.2875034044855213,0.1747329687123464,0.07521655437451524,-0.028406264647813536,0.01639425564844053,0.11925363432263389,0.14723180562079943,0.14671410155101372,0.25410916905105296,0.2025164200263049,0.08671913230853,-0.06814266004501084,0.14559028202615953,0.2774856979524369,0.0867360938069594,0.15422928603416117,-0.10651328500684387,-0.3209502923421413,0.30565411883326943,0.01567985968670763,0.21879473968774885,-0.13467106257131436,-0.13188062852109886,0.19444603868404736,0.3975179507543082,1
0.20923640301438073,0.26795815183545085,0.2716228068159921,0.22208330812616384,-0.034298927827917186,0.16629935929699616,0.3635816212529734,0.16312445683490515,0.019669449150572654,0.0908189483189347,0.28175694533973955,0.009750340594153998,0.20676471186530215,-0.02083847408262464,0.12053310826735912,0.004746738290368793,0.2406453106889415,0.3331169432281277,0.10183609124019817,0.037874462477677895,0.40286999697939196,0.1472875172114859,0.052644821579857386,0.06292995111278933,-0.10889926269873908,0.1756253342077701,-0.15362819979163245,0.19887826733671463,-0.13419946778890357,-0.1802503941688305,0.13615610472445694,0.354703800435759,1
0.14598127679214642,0.22108780016994486,0.2179859667683743,0.013313899073748822,0.19659958011717327,0.09182727712957169,0.16750152999647774,0.057418122425479876,0.04207343435580917,0.31469620576438945,0.11854809758382509,-0.16312033925556224,0.34594456244661786,-0.0547329553414537,0.1530318683007094,0.04422081306521862,-0.011275595883138282,0.24703405124448832,0.25170957188080223,0.08680940048886017,0.13743761137134636,0.0028849774952932716,0.19481531187221984,0.09689647039266952,0.21989214966890905,-0.11174641214582846,-0.4185301560984122,0.15279551011786766,0.16384533331604145,-0.03572751774109246,0.24779669721591963,0.006520196937439623,1
