0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,label
0.27830859219526416,-0.31925513658213533,0.14785812701839865,-0.11991636402865426,0.3287026791071268,-0.37519566642893054,0.20995489736727663,-0.18545322887118978,-0.14553069062763066,0.01864428042230951,-0.05788556734108045,0.1907069687099441,-0.21926981538196383,0.15450872078129407,-0.16903686974509294,0.10272911449489108,0.22495090436959814,-0.20590656330471713,0.015731122331254833,-0.066134910836989,0.34546187172249704,0.17573833896501734,-0.22433104649660676,-0.14146157420935107,-0.15413012083125938,-0.2329178544079469,-0.5281111766858054,-0.02859199653500066,-0.05091795218885298,0.013339662984889833,-0.2313019776618992,-0.22613701222594473,0
-0.22875550019723814,-0.35871053825998167,-0.22389087902679686,-0.32525002748810844,-0.17081656653837057,-0.3837787437044205,-0.3176688434570819,-0.07014709581061696,-0.07345556437022296,-0.04321079456554523,-0.12333997218703625,-0.05736236683711638,-0.19015341868904248,-0.18431491899425248,-0.2285780812958986,-0.42460004371315835,-0.4599729906686593,-0.3371174948947218,-0.049412234900222125,-0.14294018374501843,-0.28454457773569075,-0.23199479902640596,-0.18650616899660882,-0.31245239136828096,-0.33920401153084184,-0.026265131550101732,0.24087711260856687,0.1065256267254696,-0.08899635127464839,0.047894442137468116,0.04664235471315222,-0.25732775590442414,0
0.0629867958238495,-0.13372376739029954,-0.043721350042071644,-0.13213596338700329,0.05763482078818739,-0.34680474801942707,-0.22705867842696223,0.036023886003056324,-0.1606322943606921,-0.01713671340736312,-0.4713802612248253,0.06294335720804639,-0.22361085408120335,-0.004231493644501307,-0.2938455947460401,-0.39106282717819296,-0.24638710403655564,-0.2471141961053585,0.13066604568449236,-0.11595666392787791,-0.03764923422734446,-0.12118114777293225,-0.14844343536742555,-0.27914295849843557,0.062085785847273874,-0.017058196555493343,-0.05311903833004055,-0.014348194911974962,-0.2353580301961874,0.016591501685205984,0.10498376103528481,0.18799036954251858,0
0.09853335427452518,0.04566829927653359,0.15333557455874075,-0.2808993297105518,0.20855827104018781,0.015894927829009135,0.04299323228213057,-0.2495976669041272,-0.2510944788369355,-0.2675987286260045,-0.13320455638876683,-0.15729127487243413,-0.0771292377951308,0.032597346005924926,0.010508832935291309,0.019065418154789647,-0.0289775654714247,-0.03935885509062645,-0.08017684232634123,0.05596853578413435,0.0865727098535775,0.03807166864470142,-0.1067477448376878,-0.10245074845142692,-0.007518505172941614,-0.09708901229956933,-0.06484152874707175,0.0878343401188937,-0.04694275036981885,-0.0903977821311347,-0.1075645323970158,-0.08604106731093487,0
0.12241977092468369,0.3353828084484344,0.13279867883027635,0.14288361702242988,0.2679022646924329,0.25852386297040014,0.08973893060117745,0.17960069181968677,0.024231804855941057,0.24641226762367882,0.08669956809695321,0.09480704566821889,0.052522876295543745,0.09737375780264293,0.1773944934195234,0.1160843970189363,0.19948312287059256,0.1826243750197533,0.14523120713654122,0.16404211584287484,0.05006042311046353,-0.010448162283132846,0.08961348994721564,0.12050291958518419,0.04545227343308646,-0.2677990312543363,0.14788072621270548,0.05604059138463441,-0.09382719870143227,0.14539877122436662,-0.0930528582508781,0.14254284601950876,0
-0.27342190006718464,-0.12382303225662178,-0.09879543283468523,-0.10379528793978603,-0.16660739626008927,0.036458334797216566,-0.12597069420359666,0.010508512728008648,-0.12081270957312452,-0.08959037494869164,-0.02686762000071132,0.21617164818345047,-0.013519732930078212,0.08874225720271482,-0.1300867257880486,-0.11576354507537813,-0.3235607498366066,-0.23050451307026906,-0.13198833144826258,0.17907595534919987,-0.05333131172128124,-0.2303715600059062,-0.08373265391941477,-0.10553452020752337,0.0917846916944353,0.0850984412802627,-0.17325390986886569,0.24006204948695428,-0.1995987450655904,-0.18430868286851446,-0.01671715736808857,-0.15803842651739566,0
0.1883477053421376,0.06155108494000143,-0.027591005779665178,-0.16929467590933373,0.07392974739480236,-0.1620601958363402,0.1615155624901283,-0.11181484454251947,-0.013645339811911029,0.12175169530266516,-0.05492477798353765,0.27367241395696207,0.061174990767368,-0.07175097621866443,-0.1365490651549618,0.023734061192346643,0.1295568293035941,0.12745495523634112,0.039276219680678896,0.0034778809173157577,0.08325454748489869,0.1801731499505134,-0.07519420699871188,-0.1347499815188895,0.13613182829251,-0.3721609547872661,-0.0024251230523228734,0.03252877144755114,-0.11839784532189981,-0.12680449544864178,-0.24628046089669375,0.12545147300249448,0
0.1608675061793933,-0.0988551372307969,-0.013283649900259849,-0.180418652073252,-0.02533843096364951,-0.24402008557534777,-0.043899101037953726,-0.051037569846245745,-0.12919149085976822,0.14117336224219806,-0.04923723773993164,-0.11223283659109166,0.21021990658483367,0.012435532789804485,0.034649988736277046,0.06506846921898649,-0.2809081111519799,-0.1314906971710853,0.17816022376175553,0.06871325915048569,0.18434337065047288,-0.10900584060252205,-0.0822502539701762,0.06677618186857841,0.3057566966308379,-0.15873309906100153,0.08035277278283758,0.06987583392851444,0.1581002689087698,0.04930609905623989,0.06149406990057639,0.17179928097301686,0
0.034707820340314,0.11051773405354881,0.058791562965367875,-0.009192407517039957,-0.22794590838191484,0.06541231135183906,-0.13548888223891026,0.011532554206306613,-0.19634072276231568,-0.023634010105411753,-0.043791620165832136,0.14098866703894908,0.16726348648092748,-0.03918047444031022,-0.0126520363016231,-0.159183952422237,-0.11439647444692168,-0.0008608103143976101,-0.10062377593531481,-0.10936395186246771,-0.08803707799825425,-0.10498453961661196,-0.07615613345524125,0.18883767569506366,-0.11500377794225251,0.1468680194688246,0.14594434653649105,-0.08665263947534653,-0.13627521912039187,0.12031102325091324,0.2652497025806978,-0.22816650153179766,0
-0.04580535239686099,-0.4166456323161333,-0.28736770159242814,-0.3883424868047328,-0.14555059495741093,-0.3485782311088333,-0.38850540847061626,-0.12941120545936075,-0.3141955118168368,-0.19091147347512935,-0.1573534813104964,-0.1968530718080589,-0.1807061766897444,-0.1313779581506403,-0.22878013843714795,-0.08229961070756023,-0.10338197930185344,-0.34482463172886213,-0.20409761128023118,-0.1057178115773399,-0.2432204094643336,-0.20630990090710236,-0.12252280066043716,-0.2308977371442273,0.05267376851034075,0.15030915424039923,-0.5189951990601019,0.21991384941447004,0.005357937860096404,-0.23127810790621817,0.17892906024545094,-0.015872253864810865,0
0.20243509269611606,0.16202473747708843,0.22646254785401976,0.21203516902061184,0.20821367295617585,0.1746849154510171,0.21502844926757905,0.028578289876174418,-0.09722619215869098,0.1264207641963976,0.00744581146376016,-0.11150030877975448,0.17764321387052823,0.024865114591110214,-0.019191233302716486,0.08278531009943796,0.12799283860692326,0.13484513839300807,0.07343304173076709,0.1329232182305683,0.22554857493675665,-0.05155421649409864,0.054231321743896596,0.12074947337517317,0.04932921472835993,0.08414321768515648,0.06356470135184465,0.19228753024419495,-0.10293991771201565,-0.1265469981900399,0.05298972974217932,0.030206336815318417,0
-0.5733437679458785,-0.2656403754084627,-0.24941968800140482,-0.08619498834748285,-0.3509070111375399,-0.3738864486264633,-0.36095088253470564,-0.3706689400462068,-0.1868256414668517,-0.21819284887686574,-0.22201155218237095,-0.1748948440116609,-0.03100204631887457,-0.11494214311770319,-0.2825543486568012,-0.15762804314736542,-0.4203158736150291,-0.4607907159303643,-0.2127881263470755,-0.20525342568606256,-0.1865885539067146,-0.3745269612285195,-0.2235100994659663,-0.22872444104403525,-0.28984281813526486,0.19040083760093524,-0.12465224263652462,-0.10104365219719608,-0.15080568740642494,-0.25028180876160044,0.21685275690699712,-0.2369005187541024,0
-0.4083078806727722,-0.20105737177903732,-0.1987175146786568,-0.13337728670362947,-0.3259477348962142,-0.26082681762997145,-0.24201231737102322,-0.19685544548140793,0.03999671740020172,-0.22163131411847078,-0.11746744829756298,-0.16961523218812055,-0.04339954617299368,-0.2843981886074713,-0.19557533203124872,-0.29169224211511774,-0.36036239805783754,-0.28068791282848166,-0.3165871914667542,-0.0732083622345086,-0.23509250514653945,-0.341234687247642,-0.23155902688875962,-0.24669625971872008,-0.1050954506422027,-0.0008862553931218652,-0.07330014238940016,-0.27605173743128075,-0.1849678488630362,-0.4130859481954435,-0.19504765520736678,-0.08149339582636841,0
0.13902134288805237,0.16554818951081954,0.20973437203354722,0.17941374456273718,0.07271096726215717,0.22457847062709488,0.15871270350585015,0.17002732692682848,-0.11189844385567625,-0.1872492309105573,-0.07263058279393914,0.2343808627891037,0.1024102338478292,0.30144393592743723,0.18710427604633234,-0.03070754167096189,0.18685414921243124,0.310283669416986,0.14839570429266835,0.22222768558110187,0.08825924382473933,0.2307540445608756,-0.017255591896070663,0.10798236590823249,0.184209297010929,-0.13587240870785042,0.21788046896703067,0.1292999065750699,-0.055841304665952086,0.06205607167469306,-0.1599998015058082,0.04553652420399518,0
0.02796302263632068,0.21670864741020693,0.028140881497089754,0.16578969752910927,0.11878701163929067,0.29337963824217184,0.042159572395964906,0.19587958609242193,0.07969918480664745,-0.0025548384785068936,-0.1159994590178499,-0.06728265820576405,0.20852637318696363,-0.033521584004692795,0.44079380673087964,0.3603093587188062,0.15636584916572507,0.42865093547453026,-0.011026302952642867,-0.016966521830251713,0.11517389762357008,0.062103244018685194,0.28645601798151393,0.5181023330392485,-0.03230887360278161,0.25427388051547667,0.2717406315114686,0.29706140288609634,0.18276862593293378,0.36433484151286605,0.22235244870928794,0.1550213659269189,0
-0.34897896108483295,-0.24442701048610338,-0.375224037934757,-0.03254419887318324,-0.4211889216718491,-0.3173604381351115,-0.2773945808410218,-0.22304819889714847,-0.06571809284835307,0.010378572872610849,-0.021700421405406192,-0.15245319386893605,0.03385897458555842,-0.11948407758476041,-0.024362309179459096,-0.09505709837274656,-0.34752533344582714,-0.12401422350187903,-0.27368012312671836,-0.012951087152086859,-0.3510545104408807,-0.3307207635692841,-0.06167057975910885,-0.2585904675551866,-0.21449035391696647,-0.13878032679576846,0.036860256343505565,0.1322044405827892,-0.22807405394847274,-0.19866246159280151,0.02867668470009091,-0.08183930740026173,0
-0.10471568314646021,0.06052534961263858,0.1605700041259093,-0.03102471429620916,-0.013948470163583405,0.31242512813408274,0.01009179283880485,0.08702183690250057,0.035299930047735406,-0.15143686043342763,0.015242141619413218,-0.1467838681284518,-0.04161454857023389,0.12154813476240948,-0.0854908845508353,0.008922781930072681,0.09082774238215593,-0.11272467602931803,0.08411193879438099,-0.11384402302862652,-0.15063774101624014,-0.09591791667624547,0.005921007809198951,-0.048320032280074934,-0.44396045796707906,0.12812142228006734,-0.03738198003540414,-0.004227576455707087,-0.07026954751707438,-0.13237914873679818,0.2184951031440489,-0.06669922312150778,0
-0.117686677421849,-0.3847969418223803,-0.05839095743081628,-0.07465921125212747,-0.14374327824778266,-0.17144784349130301,-0.16744410563626466,-0.15294137366741953,-0.30506843136117945,0.05294802914461727,0.08813113289594397,0.11476542872093787,-0.14001054732116083,-0.02257538173875448,-0.13505640204103042,-0.08418331866358666,-0.24679815147184309,-0.08045500839253611,-0.12675164064822794,0.012464981088547697,-0.24259713017333143,-0.06333404111312063,-0.18363435980795198,-0.20569000746094104,-0.1773565154851963,-0.03906539001538749,-0.09867109932422674,-0.19495049817900015,-0.13507893124028536,-0.1311420206154349,0.024702025950355765,0.06199291164959837,0
-0.2939276938916897,-0.30880726561574573,-0.2521877808465207,-0.1942024858577833,-0.31248575606494583,-0.32073811006942915,-0.23927715906205077,-0.17354906634307143,-0.1229024110212984,-0.027584986081090175,0.05707613841057025,-0.1710055818249376,-0.3111354882453585,-0.2728658333522876,-0.2870990868293301,-0.19981781555346725,-0.28894732620942354,-0.3058438312317592,-0.27011383177440557,0.026945962119217546,-0.2963586969774477,-0.4012086235238128,-0.2800989598611522,-0.08295330520605197,-0.12536386219090567,-0.06227066962368174,-0.11287592128455845,-0.008461750809242795,-0.34528499296546644,-0.1496762262401262,-0.23614254011999408,-0.14544211875611077,0
-0.18911639194083757,0.026936953640516566,-0.16642066348224507,-0.17795701206258668,-0.1808139113698574,-0.010392811438228854,-0.23381385843825475,0.03924854645448295,0.058088672540076415,0.16143966471104654,-0.007196544502780622,-0.04239123551171288,0.010565727619507373,-0.3022123407932336,0.024883121488082655,0.024949639721430637,-0.17485764077655086,-0.14444244152214303,-0.19186858704840273,-0.08205339918831604,-0.10489176008752947,-0.25414338323678415,-0.07726291317550567,-0.07836426938320748,-0.1497864527097492,0.1564612699623118,0.02034368977333402,-0.05271340272785023,-0.20138033990499504,-0.12683144017629042,0.11515076982831819,-0.1183590878247189,0
-0.2938236685948436,-0.22843737944430045,-0.3412359194758272,-0.03534125351836617,-0.324426589610478,-0.04417806563949225,-0.2790573837575273,-0.03404208569289279,-0.1671138937356362,-0.11247378340719844,0.1470627964666782,-0.4060522845702303,-0.04715022780873906,-0.3655361772679599,-0.005167021740644203,0.01948192247729524,-0.3019223775150382,-0.10321163366180133,-0.36827450723593996,-0.1524255403704929,-0.13723727230970909,-0.271227340070258,0.04499435432425088,-0.1375745197520565,0.2853176920148457,-0.20364648661137483,-0.21843620401416797,-0.05742108121457398,0.0651785763469718,0.1304145986926349,-0.2685415648523764,0.3072500745582886,0
0.14287552434902367,0.20969704856018917,0.16574518228569693,-0.04021074103938395,0.1812907564741099,0.08965122431083078,0.008770663473233808,0.05338709528697515,0.027712095819862444,-0.27530667565035605,0.0376635471353364,0.13113739695718898,0.16639753496525717,0.04243410060890489,0.15515581448698046,0.19208801939192566,0.2317022837873459,0.20639701225964177,0.05741774678433674,0.008544619829952098,0.15864010023311292,0.03473417204937313,0.0768206835205681,0.033317455282413366,0.11012594951887048,-0.2336295416772331,0.17081894416037663,0.010213142728461747,-0.0070961364480918105,0.027146507403415347,-0.09370745908233664,0.04660124633231109,0
-0.31607967336925563,-0.15974376107235136,-0.32258767630464025,-0.15390870607908622,-0.4804612593714554,-0.03699545874585036,-0.2615458682749367,-0.10217160713507273,-0.1316984896552884,-0.13935676308837625,-0.0678941563531292,-0.2364880867404003,-0.11477860810186845,-0.28624005302963945,-0.16662421137696687,-0.2820396558003109,-0.2140253041340602,-0.2638235525226814,-0.2478478191522064,-0.313914885664678,-0.18656045548029604,-0.2953501475018486,-0.39177221764477094,-0.10788923141150907,-0.06022811512720514,-0.013700570349961014,-0.4180960031569855,-0.20228512284006098,-0.20592534181496752,-0.18861812567865224,-0.2341867052844409,-0.11562469370841541,0
-0.3549629994737114,-0.2797096991987099,-0.16039671290656227,-0.1607230489217733,-0.2547563627628871,-0.1167752816595609,-0.2847473216897432,-0.3427458114973764,-0.1919580813724623,-0.059261732309673146,-0.1717717010575999,-0.32268053207101116,0.02388799921988361,-0.06725313639520335,-0.19615928048857126,0.007408687338474845,-0.27112911671831225,-0.13855264021478214,-0.23554875878101567,-0.08598218521775663,-0.18065484109196653,-0.05363943571620077,-0.29123130909803974,-0.13426884139647569,0.05187772317391105,0.03610331883666584,0.1096687334778837,0.2855635422587674,0.13753631256979904,-0.3410895910043148,-0.1713770358582541,0.027553436642624853,0
0.22028117706124606,0.23440582868856022,-0.11159830621185461,0.07558999674030768,0.05609033307625665,0.229480474259152,0.10924703569702503,0.1700905695881418,0.0016191455715149048,-0.10881837581832685,-0.19870670773858562,-0.040343906828580536,0.25212499236717073,-0.0010928044114168413,0.02276740205469168,0.008712888916246655,-0.06478381591536427,0.11302932136907722,-0.0654133159827159,0.007908300649970694,-0.06305702564223235,-0.026461684681013172,0.16515403019325808,-0.028558789606800628,-0.12685719526302514,0.20626245712542585,-0.22374481918237862,0.23491452730864373,0.10472392418338722,-0.14231736202421352,0.14088552292298004,0.03966819079455942,0
-0.09677100097384939,-0.25996573185122684,-0.027592937489263496,-0.04634479109810949,0.16500822911581756,-0.17726459860205931,-0.07159877137405293,-0.07739912980026346,0.009967648605243214,0.008377470713782729,-0.1970561191320384,-0.22501287172830148,-0.045032546883340435,-0.04157465424658019,-0.09373996647841477,-0.02773856946686359,-0.06021695586328769,-0.037114249585891435,0.03522085357906057,-0.24873122872066428,-0.031524678041129656,0.1250457598123141,-0.05513371145019346,-0.13442839009971977,0.0694961321467534,-0.011785267860005314,-0.182993269334093,-0.007191243211874709,-0.06826555575536156,-0.1269204054064225,-0.010243493983028804,-0.15923590622782094,0
0.12056533748335992,0.2247804764447729,0.15184714955317904,0.09549118544739602,0.26583690524432874,0.31368181432827413,0.12731933063916656,0.01869961407236443,0.06946421338223004,0.0697398296005849,-0.22303233544113601,0.15289616807381612,0.3870780928993197,0.2777872705263311,0.25409779876341465,0.006102796380465093,-0.08913606974459803,0.12746097968120682,0.08066508217902277,0.2353201904959771,0.05768673541436964,0.298583755505702,0.25976181472366566,0.32892900798653674,0.13648942859257085,0.04809210927860371,0.21661052943274192,0.03396882125683235,0.003966860072795818,0.09996683470355054,0.13830541536045857,0.23816981561938194,0
-0.16813605166274428,-0.28931176280441584,-0.18936773338144497,-0.27018239682872824,-0.18924317875855323,-0.3212582294711204,-0.28217565470312483,-0.1209332319101548,-0.3119746254379596,0.0022329997659072108,-0.09539720011792799,-0.10529346777861268,-0.21940946177066553,-0.13062620521475815,-0.11603577287755033,-0.008915451481957938,-0.12596978076043672,-0.20495170484703285,-0.06777888524094543,0.014332359207468637,-0.3003343915930789,-0.10319369701431469,-0.24770312596437444,-0.14332959691139943,-0.24477409306376027,0.036994651396696214,-0.15070179066078374,-0.025976767463267082,0.044159624672557726,-0.2661382973376697,-0.06183692599275636,-0.320092031728796,0
0.27027819441880496,0.2860135571025101,0.2727476589776064,0.18424650558656006,0.19219650159015092,0.2217484414129662,0.11374550489054054,0.3236492597626328,-0.047546686107358474,0.005428479027951525,0.13477864702155648,-0.17402148903655143,0.0415931654464132,0.2311566180580319,0.1667053586487233,0.3872229255719353,-0.014809403891068643,0.31541922332627537,0.14893523909150566,0.13230342659505126,-0.0776014428220996,0.240796474988915,0.16669886926278446,0.2985233813057948,0.13495111520890932,0.21392234052650708,-0.027886736899624495,0.40961863497191425,0.10543289076155213,0.01607106977554146,0.19353767076365724,0.3299562455135574,0
-0.06435630783803062,-0.3561540446817094,-0.179834398310335,-0.19695284061387408,-0.26546192436573757,-0.2509930908777686,-0.20627130926654316,-0.2739706193367164,-0.11846825911563787,-0.04534963100931632,-0.28128007541262656,-0.04744729023082546,-0.2817221542818185,-0.256149420075333,-0.3356326389447576,-0.05396233685217473,-0.25867861046751905,-0.3910038664141012,-0.15374604215144838,-0.20284609088383088,-0.14593406386138055,-0.18384088583317104,-0.23782171980002348,-0.24176665175929085,-0.11263917566798176,0.19002209169071826,0.2010863215072216,-0.18096099739300228,-0.26636641673044736,0.2686196620969113,0.08930797819349479,-0.11877438231445288,0
-0.4883019088018317,-0.0540991457947008,-0.3117345372961547,-0.039593906789891935,-0.37467200463140976,-0.36254735745630834,-0.19078579221154235,-0.2611452519034784,0.19393734404411336,-0.008488350101070595,-0.15515259033104067,-0.34650379608897625,-0.112655966382374,-0.2910716191948193,0.039588725273173336,-0.17332081705178737,-0.25021282280614976,-0.18470832065972798,-0.0838436762798414,-0.14663129840081277,-0.1381484586971116,-0.3664528906716064,0.010405526539981816,0.07348272624822416,-0.1149883585992754,-0.5127046260895808,-0.42012430016371843,0.10442093033519144,-0.14924931571677497,-0.08725897235754064,-0.3603401403508521,-0.18067305548660903,0
-0.09657055557385871,-0.34792218959332627,0.10295393499541959,-0.3172732350737194,-0.18286587375180596,-0.22682716249531518,-0.0488700510840401,-0.013905647404464684,-0.23161693829191218,-0.21683292794806266,-0.17902204234706975,-0.14199223937569733,-0.29329887742936483,-0.11812473981571842,-0.2828844522561659,0.029136969698275443,-0.1839621148624426,-0.2233621164235695,0.0016822320020171133,-0.15569649943565333,-0.22665980929985174,-0.11966682529740429,-0.16176941936215478,-0.14574764391605904,-0.03896673629126228,0.057821896432625225,-0.31477874458762506,0.16399006512936334,0.028592725167450345,-0.304498733778182,-0.08192218350140547,-0.21200504034965784,0
0.23430678801236055,0.22687716231512484,0.30596938492000014,0.3706189205459793,0.1256035691525964,0.16122589801702855,0.28415500748380695,0.22427914717345776,0.37087370231721195,-0.12759941199561156,-0.054195277635690466,0.07763662098210579,0.2043716860697024,0.26035345055411835,0.13490844553548814,0.1254394892174423,0.09117336885359725,0.32891054791607627,0.2420423296491699,0.16826422919935288,0.02971606581840623,0.08697118222503084,0.18152808734621476,0.22157534745240193,-0.21293790549851765,-0.2456413350168839,0.026348614637816816,0.16641754128615172,0.30528673798151834,-0.09793333599410683,-0.24114336598196007,-0.2500508744362028,0
-0.05305320931608984,0.18963899271488985,0.033877307144753545,0.0383067247964494,-0.02111587951536159,-0.1278872991604601,-0.14437725608683674,0.12255274135965881,0.031224004759454232,0.05023288496407022,0.009309390046178265,-0.16017881918703383,0.02250311043650333,-0.09018393880140974,-0.12919511743513865,0.06925186584229599,-0.2043690432898864,0.15115481866216543,-0.016377878064629783,0.004284299517240229,-0.11324407475889701,-0.28521802398906615,0.07055427606762567,-0.02411247044576452,-0.19100617944488604,0.09659807746599815,0.15592866303107836,-0.108903990163243,0.010370354997062485,0.20397880581237487,0.19350572988145978,0.07163635573901006,0
-0.17809863235802956,-0.23010468281451063,-0.0885383122339516,-0.12629273475388936,-0.18061461474968685,-0.1993580990876961,-0.13611555943470077,-0.13051567633357003,-0.23104206154367707,0.06802384824585288,-0.07144227348855121,0.07238279849449218,-0.4523315066123567,-0.10637884281734884,0.0024278088297296115,-0.3216460925288615,-0.32314420071129474,0.14565756660076093,-0.07831738258779293,-0.04662995805530385,-0.2119300909918035,-0.1646327392050942,-0.143602773081675,-0.2728597674906606,-0.08574460099332538,0.1599317165718593,0.24245986193823926,-0.026595906063496235,0.14653483749643081,0.04819645445268821,-0.06972957652309394,-0.34476752077654643,0
-0.24129605112504643,-0.3398325206701615,-0.14047483756279983,-0.10431799634841656,-0.17289088150846013,-0.4790993304538901,-0.16733398499493746,-0.1297339055808643,0.10372635463689853,-0.18664289095462205,-0.08995139789992564,-0.09710642023206902,-0.14645562588272026,-0.08332329030962163,-0.29101261799199574,-0.0005901820582851888,-0.10420579170957857,-0.1487330576470917,-0.04282291535243238,-0.21347136446064258,-0.23477518192820526,-0.22948086932039383,-0.21481787914881606,-0.11276288699954315,-0.3362491238777457,-0.11912309959382764,-0.40798095624905656,-0.1921091747412876,-0.17728339854217495,-0.28746036499556404,-0.017757555982862723,-0.11353480708381335,0
-0.15120350419814832,0.01882582078098638,-0.2791169003393146,0.04672282281383963,-0.17344721201775312,0.18468060470818473,-0.09445852391452214,-0.09611488460660185,0.13799631885051508,-0.04278711560089614,0.04388116161414562,-0.05880966342958736,0.16427292889541753,-0.5764536517592357,0.23990780005846635,-0.20333742125693235,-0.09280401856531839,0.05552042750823465,-0.27792413676586114,-0.015653903439033078,-0.1765786236184292,-0.2299202371799162,0.05966347984230166,-0.04367772831251882,0.10283990699029588,0.06942746252657048,-0.4228400655105454,0.09792336245152763,-0.11317705449280711,-0.18786503255040782,0.15424572849470486,0.005736643603348579,0
0.09428164267639971,0.09429462425770385,0.09673738103919938,0.12898681759019334,0.05918269719443835,0.1262709966574319,-0.04023516146205686,0.015266049068887797,0.12575464538223355,0.03825131758368117,0.04757731932091972,-0.19704891136647673,-0.05628734747149984,0.04293395705356855,0.008458582400688612,0.1886503908102569,-0.046393455225657375,-0.02628345715948461,0.0248437189424837,-0.08265119244883548,0.05355582674228268,0.14599212806188422,0.07417304525777023,-0.023476863238858534,0.13144390178653698,-0.14164616304066385,0.28909053921609473,0.1632531179895371,-0.10293989088475432,0.2771527132130545,-0.13521104078568108,-0.16009352329799717,0
-0.0004715109945110255,-0.10775293262192014,0.020619551961572155,-0.1077475711165742,-0.1727711606652804,-0.04894559300990481,-0.06639355058657741,-0.18270483548243163,-0.03977760644967589,0.028244426936070478,-0.29655325312273134,-0.15065006568757647,-0.13161625362732846,-0.03870560015601894,-0.1253123830506852,-0.1338853558118688,0.142044600548759,-0.018109740939978337,0.07917643754770415,0.005982056427496261,-0.05033294605569647,-0.046484142292453796,0.03057744739736492,0.2256879250008665,-0.015781774395807642,0.13586370564021982,-0.2599302273873799,0.1315978085684484,-0.006070411704223141,-0.2431426328284584,-0.09353387211475493,-0.08083520214174063,0
-0.3641917652808149,-0.2094580778011648,-0.292515759554193,-0.05887891237168454,-0.400733846993744,-0.23649213822524442,-0.30226782945490616,-0.07478585859651195,0.03829466507070763,-0.18400034914094227,0.223785252675067,-0.29201237929469576,-0.07638134427572468,-0.3197314777295833,-0.010355771425579053,-0.1621903499318806,-0.2507250458102988,-0.07663120444792225,-0.2450594761159821,-0.04259135656384084,-0.16368922900211352,-0.2709813335066901,0.014722154658651421,0.0562534224231558,0.04245974496412867,0.012539252089738356,-0.187763745697842,0.2923277764429386,-0.32245167962759225,-0.07760541850773697,0.1281851092291358,0.16106081404252465,0
-0.16705917585931881,-0.256997770333997,-0.03372176361339065,-0.27095137220636967,-0.058632505691803075,-0.2402490793876876,-0.04812497438870063,-0.17285204532825404,-0.1865759281058491,0.0964913794317014,-0.10967273422080064,0.08040865195715424,-0.11538414915074256,-0.055496085564968226,-0.20023902223179268,-0.07707645438416644,-0.12303240184252985,-0.143726211204847,-0.148073896174533,-0.25672977842534306,-0.11825948948412605,-0.08715969882966992,-0.2665544714635228,-0.4060660499307914,0.06974844340031337,0.025365867566950053,-0.03352040923721199,-0.06286728352842133,-0.12676973080635523,-0.05300340660414887,-0.025343275598370702,-0.25933735006518055,0
0.19873359923670716,0.36121651501644203,0.3611464865595058,0.31983041877990487,0.36310350424984483,0.1237209574540946,0.34151008908744634,0.11174583607532579,0.22716197107494032,0.03554484922509277,0.4373968144372526,-0.09620713115741841,0.31461724307857947,0.20250665664622033,0.4175769022724579,0.08662101591461199,0.19656273100574545,0.1753957212663545,0.11044997541765977,0.17765154858003263,0.26280971148973836,0.15360974669825034,0.15070211335860745,0.10229209962746584,-0.1074704318710813,-0.022435057622881185,0.10776518591976143,-0.018366550846108075,0.27632649119079766,0.10588704853282538,-0.05181806654590688,-0.0614725662630557,1
0.3693993069859996,-0.044302368854081835,0.18226438753399019,-0.22231118663380495,0.06478272613269478,-0.3054986446598239,0.3117886432654115,-0.2931710541848365,-0.13114737234321824,-0.016602891140049668,0.39128932658004406,-0.007935034855641402,-0.30032019455373876,0.11855300802922605,0.015292678794295736,-0.03561255833781141,0.2908980728532279,0.11841757877266391,0.11995923368785914,-0.1534919122205046,0.2972245761233809,0.23751328489698742,-0.17214120835097702,-0.25179533382499525,0.24138146219593612,-0.09873938731357731,0.057700478736867365,-0.008971387325698774,-0.26834062308670376,-0.18020984936024248,0.09488913381083369,0.1330109471260943,1
0.3000997765417692,0.20212664363166086,0.11989758931355401,0.05240608919933299,0.3413885686972904,-0.1682804863229004,0.420593423896297,-0.022991080704859296,0.08021132674231282,0.09939515668289223,0.009739631581353624,0.12385051043324677,0.0724193043621857,0.05670730061485037,0.17884525781821853,-0.05840809755040502,0.18141980211447448,0.06701017081935236,0.2219184139990778,0.07761628947874025,0.26975724574867,0.34340861885436447,0.04516087997880598,-0.06005924751440346,-0.35174393489692085,0.21148373299333267,0.10514195216925218,0.1519760861907551,0.05138182430547816,0.18055734156376382,0.2143970280306126,-0.046675029882671415,1
0.3155391853531954,0.240080128122787,-0.07043865580500337,0.12839013511862485,0.263791306794822,0.04953575135627074,0.22986489217277237,0.0607713807946546,0.13156887824088706,0.2120395908492776,0.12927102728230008,-0.04621020524327525,0.170330349913357,0.12338878896973043,0.15354328598464695,-0.1236396659963411,0.34019015053569124,0.07772566845700205,0.022961911385032015,0.15667318418425358,0.12070210256263793,0.1723044918722284,0.05921184334152416,0.27418358814041915,0.10414050729809539,0.08110557416640685,-0.12416206593421682,-0.030087719457048114,0.17211765548667116,0.08133710893993082,0.04665449676866436,-0.19074361016359306,1
