0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,label
-0.04537151334443142,-0.06988710435809153,0.07711813008458555,-0.10019791146938443,0.2600482601513701,0.16068950783097496,-0.12226830914450071,-0.04725951201101662,-0.2607803955317971,-0.24331568184612098,-0.2376637862636266,-0.33538567279862636,0.02031888728953017,0.0358655232339479,-0.16959429602263495,-0.09323458176788507,-0.0487664015585804,0.07281243747191495,0.06591911354880277,0.148726739129365,0.09169601274213209,-0.04046406970435994,-0.17450450637635975,0.10611830348647146,-0.19337840423796634,0.04927563625056283,-0.27509604620805034,0.28798352941650096,-0.3383497969125809,0.0703033961810746,-0.026296224861122403,-0.10890912190619705,0
0.019319678286755328,-0.21075621301453362,-0.02989539770619226,-0.09177767434951815,-0.20669627924633033,-0.13314851179897963,-0.12105838499818282,-0.15830168047228227,-0.008166793281265754,-0.07264130043385751,-0.2470198338699673,-0.18339491656432416,0.037689925513096446,0.011211562406321844,-0.08342645645499971,-0.22391768156744155,-0.005945599384904929,0.04674165821845852,-0.43839146055338096,-0.16708627958844374,-0.28974647295946665,-0.29030484734549356,0.009114557676971459,-0.0825062386609985,0.2727770341788657,-0.16339201522161464,-0.3921799804750831,-0.4018238269020451,0.1578386157230534,-0.21341465956196606,-0.03954220555946902,0.15864248487772264,0
-0.14128545738490095,-0.23791862276725353,0.007211005259000169,-0.03672437168667221,-0.28017305179124724,0.027421771473424273,-0.02272361857749937,0.23232608642275954,0.05821102296984748,-0.24596233057539452,0.3153140084285214,0.004650028837477915,-0.08622713321534926,-0.10344207927746815,-0.21719814640830726,-0.24531529380444536,-0.033758256851444415,0.31164304670853255,-0.03400739678847399,0.06909457666100893,-0.14106821162379293,-0.011187305822875825,-0.4391499087412923,-0.10017661157486443,0.21428383467489687,0.061801248352281374,0.22830045237834376,0.002064763421906633,0.043611741773583644,0.29844889782676337,0.06065869379836375,0.30162751376735053,0
-0.4802835847485917,-0.4311462820472356,-0.16094544398648636,-0.2514572606928751,0.3081595600121418,-0.011911040919525709,0.1287793147692939,0.11006745176974313,-0.0064332811445974684,-0.20575896648513686,0.27921448774554003,0.056067734159108665,-0.07531756902162741,0.12323345710387706,-0.019326668453883,0.3221050889057167,0.015979203891140943,-0.03809264015576319,-0.25534319207350054,-0.10132625966707222,0.1796934152639574,-0.055365435799539446,0.19777440044379527,-0.0030259325085273524,-0.2258151020902637,0.14776240293095452,-0.1368567304960633,-0.31420372406800123,-0.25637580553066885,-0.0022955264234321435,-0.17869284883481681,0.028469608878628906,0
0.06199802281078709,-0.008985148470131927,-0.10574204475138452,0.03337274185664456,0.056230139171973836,-0.047445083615265005,0.10459072578343609,0.13325081698908567,-0.04986841923791152,0.06916185366722355,0.17562534603451416,-0.02298178971250928,-0.05146834736421146,-0.21291066790779148,0.06395676752282803,0.01760790808717674,-0.05092366457559866,0.02062170759938659,0.13137565581787772,-0.06326934476436796,0.022779016825912646,-0.1445583731557065,0.3949748142044291,-0.14693340335418395,0.16449585390256571,0.06933371778511327,-0.0033983674293875713,0.19997762867191485,0.11406946145001022,-0.01822278712435907,0.15286475115329842,-0.01363313291199864,0
0.11451766038723878,-0.1131542047422349,0.08509403499725858,-0.20495378491743874,0.28292113195404256,0.14170427591564874,0.24918308148013402,0.18714270294069246,0.00029299229508920893,0.21285168498740048,0.07915425864054745,-0.07366081897536733,0.02306983429729525,-0.022141204488655114,-0.19265999731718442,0.07172269639538814,0.07901775544080514,0.2844125050967555,0.09252258305941786,0.1922951029119651,-0.0020536991085312135,0.14083301697992234,-0.009119135000094617,0.08941590999348946,0.20433612840659102,0.01752181919957326,-0.10032959365924082,0.18024463954031011,0.05932909451638906,-0.014219048383436832,-0.26761860085277517,-0.01460196407773873,0
0.05805947323046796,-0.13583797758135532,0.17421587797738367,-0.25647991219956345,0.38583433875269896,0.2640184271297814,0.33158816434645816,0.3876728764792264,-0.20686772063355885,-0.15744081161592371,-0.04220708045004849,0.2902282343433212,0.19975092581455253,0.12817699422225784,-0.21570542068309906,0.10070055701877766,0.23296039771811922,0.17818549706055048,0.236065662304734,-0.06783034839891153,0.14246677255446788,0.12161355004136686,-0.07063068579790081,-0.08176997878466973,0.07700713437759461,0.38305247089764927,0.34855985515679067,0.18937739390792543,0.3149615307025068,-0.14138310640965457,0.06727676877387122,-0.2292914100998958,0
-0.37892964133563245,-0.07235294102712363,0.14425852169343134,-0.01576700237569266,-0.2126140295412486,-0.4222008483479129,-0.20929705026882495,0.0023327386743131483,0.09416929446416797,-0.07786941190333602,-0.0437953849478668,0.014455911849424406,-0.014197388603677008,-0.15694996323279314,-0.10904561324584246,-0.2023551945897326,-0.3220286485104672,-0.30596616730446835,-0.17497219745014161,-0.17842055661756817,-0.28187383260296567,-0.37522070677444314,0.004963512773759697,-0.14682054756073804,0.2337863737293127,-0.03199213251932128,-0.2499899559596851,-0.46275834205418015,-0.07855750140635531,-0.29232141830032116,-0.1090190315232929,0.4105505233942974,0
-0.20059293062518083,-0.059193443258588864,0.08616980778397466,0.09512893545617161,-0.0818087367657732,-0.14755010949762823,0.24365657641163221,0.17213155422155518,0.379967981984163,0.049746279606996874,0.32232183062544056,-0.0622341715135682,0.28848986169386176,0.11890740925189837,-0.025838021777075452,0.02552448031790468,0.1325718689605964,0.15605354721168785,0.24634999842183125,0.0617369578414197,0.06339636371470367,0.055250161585314254,-0.042888538271957245,-0.0052694883792683105,-0.22497467597572912,0.14487438519372262,-0.31398318830614125,0.006427022389058438,-0.2984438157144035,0.1088343752454995,0.15250767526345546,0.019353340637708258,0
6.126668098987455e-05,-0.19866347914233592,-0.022002328374182745,-0.006232720912039581,0.08513043802183297,0.14464446235746267,0.06594299788150498,-0.028877145695276732,0.11993868070959975,0.1786100499882043,-0.07317118497468736,-0.06242485639867712,-0.010881411590778007,-0.09776746184346571,0.007895800063818677,-0.08603322527861977,-0.12694938617089144,0.1327479721624721,0.16110597049411834,0.09464810543301869,0.2085396919061536,0.12242058665662613,0.01892282793034192,-0.10223575880193843,-0.03459636747961265,0.21974777260251255,0.20450427866074514,0.09635528668663051,0.35896840802725904,0.4330146153808051,0.30041546386891704,-0.033758062552602705,0
-0.5613048786023155,-0.2612672873057966,-0.1539466211644421,-0.29372830497713165,-0.2692165612474291,-0.34247645677834176,-0.23597977155497266,-0.3170858603333649,-0.09931705105885164,-0.03203339787619863,0.06211318378980789,-0.18284047033506037,-0.13118129963005634,-0.1821416470420108,0.07876487563918777,-0.08436602836011038,-0.11196106512737708,-0.018437083451107044,-0.16147908738547986,-0.2790719798048268,-0.2086219217864979,-0.09416932494383182,-0.3020233640689764,-0.27814345603878354,0.24817735113519787,0.0006016461618702173,-0.3560760849773007,-0.2021675177511473,-0.022008648771370848,0.04391156035844752,-0.1732018273293323,0.34524779861744576,0
-0.10075589785744542,0.17572425242240042,-0.04606796298601026,-0.0464522178942625,-0.13196325925928587,-0.178254187639363,-0.3391541876901079,-0.07860151594829722,-0.007850086949399752,-0.09901801311522714,0.06572982436412579,0.012373880754626141,-0.3044712988713753,-0.1393668653913382,-0.0046845582537019415,-0.07690041675633216,-0.40815229024267746,-0.02270388040233737,-0.08430647997789256,-0.1864688206197962,-0.23648622180475753,-0.02435158602027554,-0.17419801048855119,-0.04329690749455057,0.22462593424496433,-0.27045803781015143,-0.055207470230338014,0.05550371097383422,-0.0575586111318623,0.09419225896050602,-0.012003897942324392,-0.020140254171540903,0
0.10570594004725584,0.43204316342889376,0.32757701058441635,0.08764888375568088,0.42141490420118,0.32550661635608846,0.3030740951149062,0.2014227374161067,0.008671566898135521,-0.054384208673143544,0.08315574315545775,0.1757016890357043,0.043714278721173824,-0.06232976247753137,0.37263434162265907,0.4218693374284179,0.06615121246424692,0.3066894660630211,0.4664092171665764,0.34150180367539784,0.4550781814037429,0.3627625062229701,0.06127421855820631,-0.11628446022428486,-0.35111388536545746,0.09885588354840419,-0.20269438046753802,-0.03546854838663602,-0.10246466493605254,-0.0939303011433435,0.14239769754572826,-0.09831819250988767,0
0.009291112241300657,-0.10074727005662862,-0.00037993331933530375,-0.00026564833204861365,-0.06945698399254581,-0.16588784235268136,-0.09274667168076285,-0.18131416292828292,0.04549275395847948,0.05662148869745269,-0.17842706419291315,-0.039789573995639274,-0.14401854893158286,0.0873083187062906,-0.022598857590793418,-0.044993539295936434,0.006829419340543466,-0.17018478136943166,0.20180157876948696,0.201356912386755,-0.20370582566972859,-0.17856644284012618,0.04423815375035678,-0.23329885130069195,-0.08208441185390555,0.03546786516008034,0.03966595713984768,0.291820124881221,-0.20224351679589692,-0.3067196154711058,-0.1911564637358976,-0.1233481722060745,0
0.06515478662092994,-0.1170160650752514,-0.04637431759127646,0.24144887303929763,0.2070882980548154,-0.03734569360858101,-0.028679476145573982,0.22116938535852468,-0.14272981079244507,-0.19711164447263757,0.041033571701532226,-0.1948788543374796,-0.08663876476913572,-0.18557371528901878,0.04257421705228358,-0.12847524456643503,0.004998349488283026,-0.039691553420358495,-0.06241131866371451,0.10388941667801337,0.084143595648696,0.025576713606685682,0.06553462942033851,-0.10413091011287698,-0.10490253018772652,-0.1753386290183717,0.08535158962349776,-0.08597540031737876,-0.24094811712441336,-0.2786803603284968,-0.11688775920116935,0.08547361666355764,0
-0.04888697051972127,-0.00772047006770668,-0.037064066776266794,-0.02674012186507471,0.2289358466651708,0.18605395201403963,0.3584530915183559,0.3695183776082822,0.0317075677369872,-0.07111286572878972,0.03570914003129593,-0.05558297203964519,0.005198291100682234,0.030163080894215447,0.08797303912790995,0.31432900857815316,0.37197587028914725,0.212648403338206,-0.23720750702591525,0.10124643254466979,0.08806748198437206,0.0896465979834644,0.1110635633430496,-0.18461817994807941,-0.16466238028585425,-0.17423936892417316,-0.32386058676300233,0.24953934743993164,-0.08797537565600698,-0.08998091571144179,0.0702004802260256,-0.10797429768971614,0
0.37600432276876916,-0.24597909968477247,-0.006706988772060909,0.211757847427231,0.033443106324550304,0.30645736703505927,0.4273770080007456,0.10500727881194118,-0.1145036819572508,0.2337392923369492,0.005938857977347626,0.14840239202141178,-0.03935984833771487,0.01583926072908708,-0.03706567724335493,0.06907516647238081,0.1977687673255137,0.12494255396389889,0.005503515143319978,-0.009508368231229075,-0.023604677376161735,0.14051836369048612,0.06313143641209039,0.2069211048580146,0.23857718536946207,0.2496573018216494,-0.384780073413762,-0.11954186111135973,0.19072737117212166,0.06267199172904772,-0.00010993524506771453,0.02829301005458264,0
-0.2832286549657399,-0.2682319039881883,0.0935559502253996,0.029753722285492088,0.23092869024323673,0.04648615899370555,0.11416823313904824,0.03104939449707934,-0.2202067323350989,-0.18240447563023413,-0.11972041470315144,0.05084612402373885,-0.2554999600577154,-0.08238272842469634,-0.03953288009650413,-0.03182881078118232,-0.14736179704011226,0.015320192615802765,-0.16563585914470738,-0.1741982241741991,0.36538155804364114,0.08748769209663192,-0.10210851906927944,-0.015065041809844129,-0.03407888485883027,-0.07785919139297089,-0.27606767669630794,0.029471579049786277,-0.14348284785033147,0.16018108483209717,-0.03912754535174604,-0.22480693922199813,0
0.06700095140365685,-0.17163303404666627,0.10712784023680551,-0.09989250103641263,0.24478192660934708,-0.05302380719565346,-0.03771538993385877,-0.03825910054078698,-0.06594799996980542,-0.06330720108810102,0.14260148844490153,-0.1001304108501777,0.05895205008253794,-0.10636923588419511,0.02710101776106542,-0.04915779496748465,0.04189772090462756,0.343011460173301,0.257325469640383,0.024171157688880354,0.041948962931163465,-0.23546340250216055,0.0857337638414755,0.07900915220215002,0.13519975586766603,0.037521629911969626,0.09810429946737188,-0.36976690660271694,-0.07978342919956069,-0.24897537609243625,-0.12087685332852023,-0.11586815509013396,0
0.20175794871204705,0.03363896640803474,0.05680194834271253,-0.03900411133138366,0.3709292732655142,0.13500134985537035,0.0586516636240879,-0.2202780952165646,-0.07810503291033012,0.020151697671888846,0.01988196042760889,-0.12920283190876547,-0.023470847717012387,-0.08956784647845265,0.07204374608213708,0.019163205607211478,0.22778464937743137,0.16373439519564162,0.04924279767781834,-0.11420535568589436,0.18103852581661942,-0.08707708987051214,0.0854001080934581,0.06961506369387667,-0.1843154557195421,0.43630572526657024,-0.12104304952210614,0.3163499291425717,0.18086028507908147,0.08478844682144734,0.3044473368750801,-0.1949691917381007,0
0.13198083408641853,-0.08720937780712656,0.07819172161210688,-0.007163859736240557,0.2230452791460276,0.09089377629669751,0.492927884277016,0.33086755502309173,-0.07504257789081294,-0.11076502757550935,0.36466418274406054,-0.11644244715285886,-0.018898172261521785,0.16938003376866517,-0.08805984866495217,0.03530340595689152,0.05463710069423106,0.21200557795755728,-0.0439378277470835,0.027492361186493966,0.011196139919852365,-0.0074938659572642286,0.22011886115319867,0.1228091344202738,-0.008242198576285735,-0.052023373443247256,-0.02611127885985811,-0.350752323991065,-0.08342113465961236,-0.17796565388502208,0.1576637602230453,0.1980951395744862,0
0.06871042283562345,-0.2787114428650815,-0.056013568289997144,-0.061538927791736815,-0.11544896452919827,-0.2900053294405092,-0.21064815929486916,-0.19765783137018264,-0.16652034301131927,-0.03921113770223697,0.10256528760253962,-0.1465268157131142,-0.206080868549707,-0.24781868526364978,-0.30772117118145265,-0.20269529133513725,-0.04345851619162923,-0.19352172836027248,-0.20229316887741491,-0.12586718275279096,-0.34641808304468896,-0.13344536037749388,-0.1648066936017423,-0.05037295372033975,0.05508850242511996,0.07549453576874994,-0.06723290297671372,-0.08255696605748021,-0.05884540587467744,-0.19692958442005945,-0.20230257139898059,0.13037067556670234,0
0.028450676007125784,-0.1225913980846827,-0.06753597184162718,-0.09471941461631186,-0.38208025739900453,-0.13365677116997887,-0.24735622106367217,-0.15659361564584745,-0.010407943301018551,0.07501737101727197,0.09750384984341784,-0.15389705772613824,0.03977676666689944,-0.1733346713623759,-0.17585925093672014,-0.1666734641693429,-0.2563348431215029,-0.3683786037127984,-0.31896259689548007,-0.161654508668549,-0.3484881553964038,-0.16818208366491091,-0.4478969631963502,0.040238313166631484,0.27906808847586834,0.05922365029773576,0.07712355510657876,-0.11162590050185099,0.006207195523111267,0.15878097573436406,0.09694257511784232,0.20323084784875695,0
0.08403857214578274,-0.10105964472224235,-0.127219392079897,-0.09475531615613093,0.275122759317167,0.28616690903802394,0.22300817732976133,0.18883571533408197,0.14434985891435329,-0.036520266745640004,0.1328696556015735,-0.34611120143108526,0.051741368766484594,0.09548993900994848,-0.11472350668216996,0.15368156078671755,-0.022441802087192583,0.4041813052540099,0.3803357695620987,0.1369148826703674,0.33132883596763607,0.3602527494345772,0.2974232330902165,0.05534589262159138,0.41910483194678855,0.15591341409654724,0.20551911099146924,0.2190315439440718,0.11232721078185744,-0.008341678069062426,0.014019506542412567,0.11090086142791108,0
0.013710669193568068,0.03948288258588249,0.0500879627946884,-0.0927068100920835,0.2795859233582535,0.5777991516520872,0.12092868100918332,0.10728192841130128,0.04551227725081736,-0.08673064677117749,0.2110273720972665,-0.03483724187597333,0.08815411268983592,-0.07837586813481336,-0.05651523807058428,0.0141813702570859,-0.0277967775531267,0.10502236719421347,-0.1578592414766596,0.34254358215757014,0.3091135294631135,0.5710043340581066,0.12484647859609159,-0.043648036077829924,0.35120097779521403,0.14848484083234983,0.31459576227952346,0.3488329369254035,-0.1731844759020806,-0.19817582575373577,0.1803926805678416,0.14433102730017244,0
-0.08389350610774778,-0.16531742446415165,0.040991252564685235,-0.1896082100358948,-0.43306736564738174,-0.18074275879967244,-0.3077251482164581,-0.31155390946350714,-0.12863117008810016,-0.09114938204423434,0.1546013678008139,0.0858442489645926,-0.12178278102861877,-0.0419871498839848,0.04376474546248251,0.005595201791753055,-0.07628846409262055,-0.19506573882481498,-0.14553928449471393,-0.07941493949558955,-0.3661385507278616,-0.16788037841903036,-0.08646955489530835,-0.2213799011811624,0.2181385628111867,-0.26263066481098973,-0.06379591129556748,-0.021132446297496922,0.28179712030404097,-0.26233625199537763,-0.2257466517032486,-0.1385371164129331,0
0.09585633265334208,0.06333161172186677,-0.05991257748260732,-0.15805219227733397,0.17032978862660228,0.0055305318583639155,0.43603055291270354,0.3777914194086137,-0.24864060829809764,-0.2291316312976639,-0.013589684451440397,-0.0562251118892007,0.1686203963470889,0.3156798110691856,-0.3421088709454945,-0.27601675259229225,0.3821787644766274,0.3063202964838465,0.07042364537412296,0.10493883639336427,0.05522948838242728,-0.046015711749049344,-0.17278874510774503,0.2838748922725879,0.35737049275751065,-0.0703831375916596,-0.49673298817242706,-0.07858907266719362,-0.1599550812778935,0.29849498279742936,0.06961689446198917,0.4001259425272541,0
-0.12268337468656844,0.23109858575313325,-0.24461994712645035,-0.17553385438802732,-0.00036420365947705793,0.09631923501518372,-0.24072881443591332,-0.10960621820649064,-0.05060998002927406,-0.06720444791249998,-0.043366417333990825,-0.16836544415335564,-0.07490925720216184,0.176392678349524,0.10833795167165595,-0.00752951396620913,0.07909607084305978,0.001617112631214683,0.13928168413705996,-0.027034093938833846,0.01534281964414079,-0.1857193307525255,-0.14262702692284313,0.11157257184119151,0.014782091837720373,0.015341789193498039,0.011586965257765454,-0.053779427384058186,-0.09917705787080366,0.4891445403629184,0.15680906905280365,0.07912691924365796,0
-0.15366969906809128,-0.05525934080419487,-0.31248563713960725,-0.04151202817101541,0.2476239315886596,0.21787281732609418,0.11974397208910632,0.3386625139813896,-0.08958379359852423,-0.007554074161855456,0.2798551886121294,-0.07718065025069146,-0.1574649174753647,-0.009649250521237693,-0.08802767174811017,0.07929983810257626,0.12038600719923746,0.2765330322917115,-0.1547688319963591,-0.1582198392616879,0.3428549558540716,0.16091208430345613,-0.025634972921254804,-0.1988770211531982,0.21853223979978853,-0.12137984074251419,0.06632481852646298,-0.07386536303646177,-0.2511738662257031,-0.18706475426669658,0.020960609160119173,-0.14937107119909473,0
0.0936744007708389,-0.14650308256062722,-0.03979659512531234,0.07937419377355015,-0.47510526171646156,-0.07841612043029841,-0.1668483415904873,0.026825905264230326,0.41288831512149754,-0.02085652497592503,0.2160660123690992,-0.0811842401608748,0.13798239796494427,-0.09580527760256369,-0.06665096487517097,0.04072280190370755,-0.23254516799084612,-0.0749289265335834,0.20845752769081533,-0.1305659618041624,-0.1443792803256274,-0.08493336838947502,0.22704772761366396,-0.08070650364071763,0.1001404878266,-0.29097956048624785,-0.028301337389333284,0.2357311970157751,-0.20187067692265265,-0.009521686267220282,-0.27164356698545156,-0.02486757025200172,0
-0.1590151113826975,-0.29997531501129054,0.14840812045296453,-0.05425270681371441,0.21003166776110382,0.1232675587395605,0.14285308938279015,0.019481430467814743,-0.048936077944752895,-0.0703089612644501,-0.01056984853513306,-0.17399123899344077,0.19057010528135954,0.0594314404381496,-0.14797455009392932,0.08209492918773592,0.022793258258730978,0.015086096159138983,-0.15229391200645376,-0.01253321533583785,0.4020665821534591,-0.03336308915718163,0.041297967005335535,-0.2513191314658243,0.1928182701392149,-0.16460700101671055,-0.14219419859658372,0.08564883143868754,-0.07741372426050927,0.03715644138835982,-0.10121252240647013,-0.16326683442074266,0
0.26074985767225056,0.27918480822406794,-0.029154082686374663,-0.07680411485142287,0.002831434017700607,0.026374039947613538,0.04846396305759609,-0.048244766520019,-0.20221209631357095,-0.3237226412962775,0.04568412712872145,0.02338473028822059,-0.015020086910179071,0.17635381905369382,0.03240648614160472,0.3142382995016878,0.10028692867400595,0.005307687807494543,0.23731037040150726,0.24448681294774874,-0.00237981425103817,0.05724860390856712,-0.028663984924736766,0.08926581100182546,-0.1571886266901093,-0.028594500749522234,0.06655751917902515,-0.18874717920580783,0.21256333073105635,0.0036013846061944805,0.31016646678662546,0.5296787679056627,0
-0.09345580274743703,-0.09175766920801166,-0.0403261558376559,-0.35434369787651016,-0.11508075371537489,-0.04462832264241216,0.08410359216688831,-0.2135740434237865,-0.1595175704715057,-0.26637750078121586,-0.08992081956646576,-0.21968599446036713,0.13626268316912854,0.28286888255159126,-0.16982712940785297,0.015915999600789443,0.3071609028770165,0.09180160130238663,0.1326168957207763,-0.14880945601971643,-0.14880215015416837,-0.053224987144023406,0.18853499842882052,0.3169903823920653,0.05183283099010126,-0.2679534978051027,-0.22625208497217983,0.17441065386377202,-0.08136462613410322,-0.03476479257510808,-0.14886095692086085,0.3361465322095164,0
-0.3536939025265564,-0.06417050582888141,0.07010133938991142,-0.05249747511771632,-0.16625930115079435,-0.046289148782610645,0.07161088179268735,-0.18628853313261706,0.10179038577543466,0.07688109707457005,0.11550877469884269,-0.22760959947346532,0.011395142843249198,-0.11599037607922302,0.23730126330100693,-0.01121750830000772,0.18492160934050672,0.05890824078909639,-0.0007987159520143834,0.006016713044665501,-0.06833551080078185,-0.17628215381924772,0.19111421280493437,-0.018285465514499496,-0.1404612815219286,0.08554268036101265,0.1074052318551926,-0.04624622707434959,-0.22435502557447112,0.20641834558541436,0.11608923288966483,-0.30145038389852274,0
-0.14466052976946414,0.011960821273511514,-0.07528853598645253,-0.16635095035365458,-0.4194116568603297,-0.1322171957585944,-0.3296418424454872,-0.2824465016945746,-0.127691398362288,0.09914829228852633,0.20489315287434787,0.05212113076647081,-0.07262615139420538,-0.11626746838223705,-0.14748149575077277,-0.16778153777958507,-0.2684747928329175,0.03632287322502259,-0.15805147715696855,-0.22376729886285288,-0.20769501566214355,-0.12330093089535214,-0.16948152980033337,-0.292628317555851,-0.06826597697156081,-0.33907638748104224,0.12249095478495262,-0.33341519937077,-0.32484712547043165,0.20196939512614204,-0.2676500342581993,-0.05052706551963558,0
-0.025689376825177395,-0.3603115256690735,-0.025096231043877218,-0.018249315697115454,0.1656938114017503,-0.23754647840674073,-0.07598253103603178,-0.09923174916532193,-0.02439390896289757,-0.28826003331093564,0.015908868942846172,-0.20473793431017887,0.05532363725944828,-0.23482187643847607,0.03791154520609148,-0.025396310204283266,-0.10604516530018385,0.039841999320267954,-0.21521538636451268,0.038598401115747485,-0.056318362747943815,-0.07463804573820207,0.10755385396387604,-0.07318946419681167,0.16558028007996123,0.06851242985716607,-0.4245968824444164,0.12252486587121572,-0.006519087252734707,-0.15299027663068676,0.06134850766376117,0.07641333409117315,0
-0.02090189504449791,-0.18370700183191516,0.17275726463837096,0.4002654848176319,0.13210685744449413,0.2120790772828243,0.3316871559514152,0.5415888735370779,0.3315648564389848,-0.2681954740850217,0.03360386074088502,-0.0913353695892988,-0.011802847354983048,0.03707774863104659,-0.12819578274172622,-0.1570474493594593,-0.13921403998307894,0.4344569130812271,-0.19737289912468192,-0.01664878979535106,0.28023275509832657,0.2872055101733331,0.24503972912153058,-0.10998889517420381,0.30688380455998604,-0.08491029363803075,-0.25003391233418026,-0.06134672579294484,-0.21068134198232413,-0.1521558908604079,-0.04188292052746063,-0.21954425996228982,0
-0.0003655487722192659,-0.06316480882158139,0.0973177156477826,-0.05782832817977296,-0.1048258665943909,-0.15652496336454205,0.18276413079805368,-0.07656681464040058,-0.09811519922253951,0.4366105292805382,-0.10075187412238179,0.1859266260774295,-0.20516059353125535,-0.033592527613085475,-0.032869306579912716,0.24786896411355747,0.34686485184467325,0.06294163053512179,0.09213296315625887,0.20000751539790534,-0.05463789031294355,0.007853295128477322,-0.13175798351572518,0.029019570294571133,-0.4326217291784595,0.31958427732161715,0.0034372328490547385,0.15411967105525756,0.21583759069794978,0.3165920271054969,0.31639370678310025,-0.21979435801542513,0
0.2996921159250289,0.14712613236778999,-0.09632128721440857,-0.04764060523198217,-0.16625970709501933,-0.17283524584419063,0.00897622117644375,-0.13733669604955218,0.4623125471795941,0.20933385794920162,0.02322885679143019,0.027596005840448256,0.2539087027526589,0.5144397422955389,0.17966219086453725,0.12032036999405786,0.23566973099942645,0.23621164828545835,-0.007522468951644108,0.1060577740642566,-0.0390763296844798,0.03391127363322778,0.1491691793346205,0.27133089626784446,0.09097342043768918,0.10799068470738289,0.2631405307080004,0.32242940771690815,0.23674163361385947,-0.11900138631230323,0.02756976570066831,0.07763153890852965,0
0.27518522376870824,0.13970043836074003,0.6061820472647765,-0.19021139080830768,0.3072007854178096,0.04264906510755948,0.35937632835339023,0.2565828910461494,0.17953062049544308,0.34398804396719296,0.2492313922195862,0.1881688902020523,-0.273631683163073,0.32595709000003503,0.19054962113018828,0.3024657036835497,0.5746833081694073,0.4092557282205438,0.425352350482793,0.14879375353183666,0.11001662085593655,-0.1343542273766964,0.21830300053520735,0.2817245715228788,0.3252653318664571,-0.07243597588251176,0.05032403202861504,0.22454586314132374,0.28278295536869574,0.030581694440320075,0.02525067157421913,0.08006732495851429,0
0.16370675156705702,-0.07032316792940442,-0.007294317013414211,-0.09087070790365825,-0.4161459022018446,-0.3571588811077383,-0.37637588549974604,-0.24473434533364452,0.018688774694091997,-0.056103047985839705,-0.29580170372706804,-0.03752370452420307,-0.15075278176235682,-0.27516574454822135,-0.004201230839229592,-0.029703597031204204,-0.00010199692876598375,-0.565543086918773,-0.21556558949045806,-0.20001796623350485,-0.2770745898266045,-0.1902327215279137,-0.24989301811997647,-0.28491810692526187,-0.41337234257274197,-0.09574977944800088,-0.17868023598910812,0.03002562952928038,-0.07318764269209334,-0.10092021877146543,-0.10166567259286018,0.1384296396788839,1
-0.16450103404859626,-0.2375042251968696,-0.21121691202730883,0.050050664428278324,-0.3858809386599706,-0.3801215046732305,-0.17581981105111244,-0.11637786311814681,-0.1324050098345039,0.42891966112577723,0.06557623032236344,0.14721918349323512,0.02186633162493342,-0.1304855049633216,-0.04173111214644983,0.0954152030454935,-0.1962976402874966,-0.1650419981222851,-0.07528005498391527,-0.15748901053411513,-0.28078243842656425,-0.3878699569975177,0.034348153225790296,-0.1767034997073598,-0.017701890673644992,0.0807607466996291,-0.5274534252728998,0.161198985352302,0.3423439275149317,-0.1776953145165893,0.14566473454704704,0.3198498783823316,1
-0.10426677828879576,0.29409567150818466,-0.1958460887425106,0.16298917492609938,-0.28984480351630204,-0.10779690367049544,-0.1867034836711665,-0.2160723820513502,-0.059988816332754366,-0.038683895597865794,0.04553862774212142,0.07195176515408769,-0.007546246752667646,-0.10060057708819362,0.07032215822312168,-0.010302220591030534,-0.13936579221090514,-0.09234121199842336,-0.19150578634491752,-0.2703317917392209,-0.27911026178663884,-0.13692669929149376,-0.07909401318313715,-0.28430616253966157,0.14460803185192164,-0.07855900987498386,-0.11798260750432935,-0.4636019067798382,-0.03796127845809166,-0.03608066052430688,-0.18097826649870746,-0.012130825591370154,1
-0.038867130067643384,-0.08386488871440473,-0.27674632259942084,0.14157388140349178,-0.4645567015448048,-0.4188271286274221,-0.3155670401501252,-0.23037351507168102,-0.15249983875930206,-0.11293607722603072,0.010295618466749736,0.055664889885298476,0.052902114815706565,-0.1564514896748635,-0.029302147759238333,-0.06756314157187561,-0.32360831720010114,-0.10124667375493264,-0.13768850916830314,-0.22362838306735586,-0.3592335267505914,-0.11769269397678048,-0.17698520460861383,-0.2237008034783505,-0.3234028169181239,0.1011231679734484,-0.2315400409245044,-0.18375089482528129,-0.18739265316052406,-0.12642092993317483,-0.0603900241065401,0.023566137430991913,1
0.08831921066083852,-0.20247375435874343,-0.23922120296144275,0.05869919563360792,-0.32178674357773535,-0.12452931650210815,-0.07707642026438415,-0.0017852886885066,0.07967528890565609,-0.11229635594207549,0.08075194467955395,0.054671874028747146,-0.11320048053322401,-0.050027253837041666,-0.2289216294765059,-0.04309903418977249,-0.19578893036918074,-0.23737718859664708,-0.20380543398108103,-0.058588528483189434,-0.3975850444222878,-0.19484020617967412,-0.42062757515872856,-0.12558097765846532,-0.2749981604797581,0.24622371105794472,0.1348259481868397,-0.09421339611937433,-0.1771837346303188,-0.1937385466655746,0.09814692205115882,0.12987012034573592,1
