0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,label
-0.22557010630694116,0.24647046822432472,-0.30043930674767144,0.1534764258380369,0.30614528823606413,0.24406085328436875,-0.027333537418751698,0.002787719042707982,-0.17470819483103228,0.33923506457506103,-0.2745173601767467,0.4756166852520172,-0.17439653189504487,0.05418095781162092,-0.06843172723188572,0.12105559133766142,0.16776146705556247,0.08252867450140865,-0.21538269604065596,0.11732303545297763,0.1670436721646365,0.1135946350909361,-0.24156702256256293,-0.1229805500189867,0.34511885201621467,-0.0970019795708568,-0.06986022312526557,0.06542044473352845,-0.24997363932536243,-0.13514362907108762,-0.34403189819321944,-0.00017952331769448458,0
0.0008561823122271888,0.05810644903401864,-0.20469730788967377,-0.33228473417244103,-0.29719528187480343,-0.26116960744714873,-0.16263088245154733,-0.1490340896178049,0.10025136898618467,0.014063769510305293,0.10880288525389682,0.20331857485040672,-0.11787472557633473,-0.1831019159183295,-0.08680050155540618,0.02893414991554282,-0.012984229569108842,-0.05059865365280726,-0.21018724957505275,0.15632869417656786,-0.17905917600389168,-0.1673783876065836,0.015087667371305935,0.0031338193743714604,0.11992842192393947,-0.06292141031800172,-0.1992973624712463,-0.006395887595035334,0.353289138936193,0.2799982432198382,-0.04110010726234785,0.1788851591134463,0
0.14349318640319905,0.2509651256312265,-0.19500759492146214,0.2770385255651244,0.041123780121564896,-0.09536782816619907,0.48575360873324114,-0.1822532693967609,-0.023220630470068733,-0.007021970573545474,0.0738739593226874,0.198090976120623,-0.019288692701220862,0.2556352279124772,0.15170880569884948,0.22952165405665947,0.20682696772419526,-0.1174721184588109,0.11617995633975182,0.264996580408724,0.04412223990402871,0.01524045132764327,0.31320086431146077,0.2431117669821844,-0.3400646420469429,0.02259019719704678,0.009846372832876309,0.11106414645577194,0.14857489440734023,0.30261816555098064,0.18698160870336933,-0.19559262024556248,0
-0.02223312964333276,-0.09974524533532324,-0.0034015127480089974,-0.02966003929873049,-0.31852065201793395,-0.29061681455483296,-0.22698400928309448,-0.037827413552482786,-0.07743715201507843,-0.029103844668650708,0.13384436211357167,0.18264454589391937,-0.013319773996721683,-0.22853481194136127,0.2518368404516837,0.25798228307568377,-0.16982453744078327,0.0032192962632018934,-0.05060835086759388,0.03966992584112313,-0.3196188238899317,-0.088948584735303,0.09914625621004812,0.24209117446700362,0.2205575518515497,0.3271060695732219,-0.16180847985271915,-0.21058442926068874,-0.15366108514349855,0.24823893160291718,0.5523269580471185,0.03685647317707393,0
0.22407760411779168,-0.09381636173632511,-0.06666362895652256,0.05440481076062785,0.182296867785936,0.20658185130895887,-0.00324569727535674,-0.04963694088457876,0.0391900257489099,-0.14531754675953057,0.08861168693549608,-0.09136247665786182,0.0018595991841564386,-0.026219934427162857,0.10710096952378252,0.3239203219068257,0.02722798475149851,0.18358856234444929,0.11320532487225532,-0.18375329835615484,0.0065919329195652885,0.007880497621312828,0.11706659649989143,0.00580964934573228,-0.1204896144297961,0.011915578376625421,0.20333289640140031,0.030612237696993717,0.30153221790608514,-0.20339901901777924,0.21614306201684544,-0.05719439435100301,0
-0.04537151334443142,-0.06988710435809153,0.07711813008458555,-0.10019791146938443,0.2600482601513701,0.16068950783097496,-0.12226830914450071,-0.04725951201101662,-0.2607803955317971,-0.24331568184612098,-0.2376637862636266,-0.33538567279862636,0.02031888728953017,0.0358655232339479,-0.16959429602263495,-0.09323458176788507,-0.0487664015585804,0.07281243747191495,0.06591911354880277,0.148726739129365,0.09169601274213209,-0.04046406970435994,-0.17450450637635975,0.10611830348647146,-0.19337840423796634,0.04927563625056283,-0.27509604620805034,0.28798352941650096,-0.3383497969125809,0.0703033961810746,-0.026296224861122403,-0.10890912190619705,0
0.019319678286755328,-0.21075621301453362,-0.02989539770619226,-0.09177767434951815,-0.20669627924633033,-0.13314851179897963,-0.12105838499818282,-0.15830168047228227,-0.008166793281265754,-0.07264130043385751,-0.2470198338699673,-0.18339491656432416,0.037689925513096446,0.011211562406321844,-0.08342645645499971,-0.22391768156744155,-0.005945599384904929,0.04674165821845852,-0.43839146055338096,-0.16708627958844374,-0.28974647295946665,-0.29030484734549356,0.009114557676971459,-0.0825062386609985,0.2727770341788657,-0.16339201522161464,-0.3921799804750831,-0.4018238269020451,0.1578386157230534,-0.21341465956196606,-0.03954220555946902,0.15864248487772264,0
-0.45456227164569746,0.029821231257162555,-0.19139487157164548,0.1563784749995442,-0.17838969100169533,-0.24011418589270792,0.060426326059304716,-0.13056781248503646,-0.14791676357102207,-0.015936325583978662,-0.11302485894618373,-0.0922543266807135,-0.08791593417251463,-0.13612959891336507,-0.09182125035227821,-0.0008501331173166778,0.006561125413868223,-0.028799321840782655,-0.20943114069511315,-0.20245123414448088,-0.12917582597686555,-0.08136970553456752,-0.12468874991922851,0.023724243046321397,-0.10908823405596837,-0.18286802434006244,-0.13911814710112871,-0.06271261396351178,-0.218348175543098,-0.15890746852142465,-0.2893485152803103,-0.11113727029661961,0
6.126668098987455e-05,-0.19866347914233592,-0.022002328374182745,-0.006232720912039581,0.08513043802183297,0.14464446235746267,0.06594299788150498,-0.028877145695276732,0.11993868070959975,0.1786100499882043,-0.07317118497468736,-0.06242485639867712,-0.010881411590778007,-0.09776746184346571,0.007895800063818677,-0.08603322527861977,-0.12694938617089144,0.1327479721624721,0.16110597049411834,0.09464810543301869,0.2085396919061536,0.12242058665662613,0.01892282793034192,-0.10223575880193843,-0.03459636747961265,0.21974777260251255,0.20450427866074514,0.09635528668663051,0.35896840802725904,0.4330146153808051,0.30041546386891704,-0.033758062552602705,0
-0.5613048786023155,-0.2612672873057966,-0.1539466211644421,-0.29372830497713165,-0.2692165612474291,-0.34247645677834176,-0.23597977155497266,-0.3170858603333649,-0.09931705105885164,-0.03203339787619863,0.06211318378980789,-0.18284047033506037,-0.13118129963005634,-0.1821416470420108,0.07876487563918777,-0.08436602836011038,-0.11196106512737708,-0.018437083451107044,-0.16147908738547986,-0.2790719798048268,-0.2086219217864979,-0.09416932494383182,-0.3020233640689764,-0.27814345603878354,0.24817735113519787,0.0006016461618702173,-0.3560760849773007,-0.2021675177511473,-0.022008648771370848,0.04391156035844752,-0.1732018273293323,0.34524779861744576,0
-0.10075589785744542,0.17572425242240042,-0.04606796298601026,-0.0464522178942625,-0.13196325925928587,-0.178254187639363,-0.3391541876901079,-0.07860151594829722,-0.007850086949399752,-0.09901801311522714,0.06572982436412579,0.012373880754626141,-0.3044712988713753,-0.1393668653913382,-0.0046845582537019415,-0.07690041675633216,-0.40815229024267746,-0.02270388040233737,-0.08430647997789256,-0.1864688206197962,-0.23648622180475753,-0.02435158602027554,-0.17419801048855119,-0.04329690749455057,0.22462593424496433,-0.27045803781015143,-0.055207470230338014,0.05550371097383422,-0.0575586111318623,0.09419225896050602,-0.012003897942324392,-0.020140254171540903,0
0.06515478662092994,-0.1170160650752514,-0.04637431759127646,0.24144887303929763,0.2070882980548154,-0.03734569360858101,-0.028679476145573982,0.22116938535852468,-0.14272981079244507,-0.19711164447263757,0.041033571701532226,-0.1948788543374796,-0.08663876476913572,-0.18557371528901878,0.04257421705228358,-0.12847524456643503,0.004998349488283026,-0.039691553420358495,-0.06241131866371451,0.10388941667801337,0.084143595648696,0.025576713606685682,0.06553462942033851,-0.10413091011287698,-0.10490253018772652,-0.1753386290183717,0.08535158962349776,-0.08597540031737876,-0.24094811712441336,-0.2786803603284968,-0.11688775920116935,0.08547361666355764,0
0.24955843891365975,0.0910136095696366,-0.013351904071687501,0.299482617561133,0.4134316969428352,0.4256049086124774,0.2689706554350596,0.19762356752758808,-0.1966290361315312,-0.1688642446815876,0.034902752167868825,-0.04038160230375709,-0.01836087187443576,0.02026680993443396,0.37588619837112947,0.11920705542098549,-0.09976392869917132,0.11096826207301266,0.04836842433382043,0.22809836609251166,0.39272599965108224,0.2277841978636368,0.06471455798073618,0.34765636619100443,0.1648072205813959,-0.22737804630579445,-0.11400904291043125,0.2582519444025815,-0.10857783112261167,0.23531394288769994,-0.056202995556831864,0.11740687624020148,0
0.09772407652128452,-0.04986166316181399,0.050281126077751995,0.14613191255321395,0.20716800914809055,0.1708554399012833,0.20970276004907543,0.20905906361102913,-0.09498247509506832,-0.021055993069139786,0.12766139396421206,-0.17796065303339814,0.01914525792508234,0.25626494304958314,-0.004417315874097268,0.08946671325162144,0.041687429089884695,0.02127001330331474,0.24925595211326285,0.07380451191145287,-0.034344816031074456,0.18220362777310994,0.16190550837539336,0.0839140426696783,0.01232300999671133,-0.05990388301254751,-0.085311839462388,-0.20807991344373292,0.04804089548185966,-0.12251390469934058,0.015381088113308156,-0.021594557542248923,0
-0.40256061199484283,-0.07367095557339907,-0.11475399181907261,-0.32458116008266474,-0.2199983794993922,-0.022201186966199098,0.022793548316053163,0.06518318677639756,-0.15949897002775518,0.15450204160222167,-0.12391521667545947,-0.19143848195575072,-0.18018608941165642,0.13750436611531217,-0.0838506220933773,0.08920547420756496,-0.37382407696501263,-0.042902191259598196,0.0971808835978188,-0.36411290092467635,-0.36334026490327526,-0.01292256500613574,-0.07205444901700021,0.21056867812710067,0.041971010852530924,0.2237016267583568,-0.07486491807329815,-0.08181763455103591,-0.05753751241095787,-0.1282683244179192,-0.18294434097273496,0.20154875515569376,0
-0.0626208353100122,-0.41182346646383444,-0.21751055972658265,-0.04402046184517823,-0.2496754729598158,-0.1562505909640017,0.1260069529402526,-0.10878879137374343,-0.17288917272772467,0.05780415383059281,-0.10910316012596818,-0.2882720287919104,-0.0658049011615186,-0.18032378252307169,-0.22837460037731222,-0.12044066159787889,-0.2848201942330789,-0.1297454501998259,-0.16267128744187515,-0.09313050025663547,-0.2782839099551187,-0.22670718839272838,-0.27747090428474586,-0.12682366755944463,-0.12604622281624286,0.2748618746653356,-0.2557948102145022,-0.44952185459363136,-0.02284588572545915,-0.21406261640242522,0.347028322662568,0.07204996683947788,0
0.10564925683265504,-0.21160212557379648,-0.08653247773605523,0.06734278091327865,-0.07428563521142037,0.006474585886342484,-0.0669952183691729,-0.4288474509793577,-0.049159318229169434,-0.14545312764099919,-0.2669509135025245,0.1015701048970351,-0.16935992510663156,-0.326704757961213,0.1768648645537811,-0.3691387883564092,-0.4213805025097185,-0.05589516987427817,0.040172537763267686,-0.0014157877831274784,-0.0841270470510249,-0.05784795257882561,0.17204487491755047,-0.09377073537037078,-0.0641823326552211,0.1803818675921181,-0.33261371370781134,-0.043578466424846946,-0.24589463878590548,-0.2754176923683309,0.2311668346085981,0.0927708407679631,0
0.06871042283562345,-0.2787114428650815,-0.056013568289997144,-0.061538927791736815,-0.11544896452919827,-0.2900053294405092,-0.21064815929486916,-0.19765783137018264,-0.16652034301131927,-0.03921113770223697,0.10256528760253962,-0.1465268157131142,-0.206080868549707,-0.24781868526364978,-0.30772117118145265,-0.20269529133513725,-0.04345851619162923,-0.19352172836027248,-0.20229316887741491,-0.12586718275279096,-0.34641808304468896,-0.13344536037749388,-0.1648066936017423,-0.05037295372033975,0.05508850242511996,0.07549453576874994,-0.06723290297671372,-0.08255696605748021,-0.05884540587467744,-0.19692958442005945,-0.20230257139898059,0.13037067556670234,0
-0.1434237658415198,0.3819827908747787,0.09450550729934082,-0.034299801612063675,0.25608812312016405,-0.008117164717372756,0.001605306071979329,0.13492258776959343,-0.21259429151922485,-0.15933724621389844,0.23316226340034105,-0.0732617002271941,-0.05703836990220358,-0.013624971544951243,-0.13125839523636437,-0.1692683385139773,0.05340226472096384,0.18005797827273592,0.04265241130221309,0.09888443335635534,-0.0818474496295684,-0.05903683023854801,-0.28896818629767634,0.13688481300241806,0.08480022868080228,-0.27932706005696933,-0.16268569537099795,0.07061439503290974,0.11553689780135229,0.23332972279707753,-0.15805967456135742,-0.136570658073324,0
0.21861557442281826,0.2771063175068375,-0.20646716224584602,0.14614450110008298,-0.2902353426878033,-0.1786697574704921,-0.1476130770879602,-0.1429621997997208,0.0212671728120322,0.06572401960092845,0.0991627323409939,0.1950583008742823,0.12565517772066853,0.17147064786703667,0.003921654412723404,-0.0968839397865403,0.030386510197592368,-0.05139798465389966,-0.23406425531259997,0.16062203844729103,-0.08859046361824154,-0.049178512524279475,-0.1294732083916094,-0.000996604181536213,0.2541601057255387,-0.24377433035757914,0.08244425701810808,0.06322283589130936,-0.0558045641843536,-0.016688630239737223,-0.36111127163281787,0.06920765157632988,0
0.028450676007125784,-0.1225913980846827,-0.06753597184162718,-0.09471941461631186,-0.38208025739900453,-0.13365677116997887,-0.24735622106367217,-0.15659361564584745,-0.010407943301018551,0.07501737101727197,0.09750384984341784,-0.15389705772613824,0.03977676666689944,-0.1733346713623759,-0.17585925093672014,-0.1666734641693429,-0.2563348431215029,-0.3683786037127984,-0.31896259689548007,-0.161654508668549,-0.3484881553964038,-0.16818208366491091,-0.4478969631963502,0.040238313166631484,0.27906808847586834,0.05922365029773576,0.07712355510657876,-0.11162590050185099,0.006207195523111267,0.15878097573436406,0.09694257511784232,0.20323084784875695,0
0.09426792860030536,0.11915305166229308,-0.16946443498975386,-0.040588774512778675,-0.41699617898649727,-0.2976196739057147,-0.16571565355604112,-0.19357425527932598,-0.12516601816164016,-0.31380248059328675,0.07938410761611729,-0.07245870098050364,0.37066548284295875,-0.09378796801079108,0.0740652955719618,-0.06661038436912246,-0.09798520703195843,-0.022017256001041846,0.11137373034629387,0.05283030160085935,-0.26737505485594953,-0.1543329715469623,0.04633299507381426,0.11518915177746003,-0.2597951121426079,-0.12480307666401251,-0.07738645133713817,-0.2060370704420363,-0.13695304515683157,-0.12865905125687974,-0.22647774544936994,0.3103039079954275,0
-0.08389350610774778,-0.16531742446415165,0.040991252564685235,-0.1896082100358948,-0.43306736564738174,-0.18074275879967244,-0.3077251482164581,-0.31155390946350714,-0.12863117008810016,-0.09114938204423434,0.1546013678008139,0.0858442489645926,-0.12178278102861877,-0.0419871498839848,0.04376474546248251,0.005595201791753055,-0.07628846409262055,-0.19506573882481498,-0.14553928449471393,-0.07941493949558955,-0.3661385507278616,-0.16788037841903036,-0.08646955489530835,-0.2213799011811624,0.2181385628111867,-0.26263066481098973,-0.06379591129556748,-0.021132446297496922,0.28179712030404097,-0.26233625199537763,-0.2257466517032486,-0.1385371164129331,0
-0.4105658120964442,0.03816872040210899,-0.039467145766964175,-0.02457816501084388,0.16751217638682364,-0.0989162345787475,0.2694816470718017,0.05121827989910269,-0.2737126113377489,-0.19209923455465405,0.13022923513492754,-0.05263245305764204,-0.14659316571110703,0.2334040909792908,-0.03702445574099408,-0.23703833563824891,-0.04056253041576001,0.3355666615761728,0.10026308468248107,0.28540927196140303,0.16853086450422675,0.013090374223674768,-0.023781745869391684,0.04345351561016571,0.08035604756191544,-0.0964882998192055,-0.27420289244468954,0.05384574743175075,0.017429717735025118,0.20579001265536478,-0.03670647340289969,0.12206617381480026,0
0.09585633265334208,0.06333161172186677,-0.05991257748260732,-0.15805219227733397,0.17032978862660228,0.0055305318583639155,0.43603055291270354,0.3777914194086137,-0.24864060829809764,-0.2291316312976639,-0.013589684451440397,-0.0562251118892007,0.1686203963470889,0.3156798110691856,-0.3421088709454945,-0.27601675259229225,0.3821787644766274,0.3063202964838465,0.07042364537412296,0.10493883639336427,0.05522948838242728,-0.046015711749049344,-0.17278874510774503,0.2838748922725879,0.35737049275751065,-0.0703831375916596,-0.49673298817242706,-0.07858907266719362,-0.1599550812778935,0.29849498279742936,0.06961689446198917,0.4001259425272541,0
-0.01441785799028715,-0.1711439893234786,0.04223405385774042,-0.08957714573697026,-0.28478689055231915,-0.2379207753324558,-0.2435234375849001,-0.21724706772262797,-0.19445140497494282,-0.3331616811868372,0.08181675823483474,-0.10758503863127199,-0.21496879841124375,-0.16048011620383593,-0.14754322965574437,0.046544131318523224,-0.11615976783190086,-0.1923713933515384,-0.19648486440522583,-0.5278280323725477,-0.18247012328299478,-0.2054255874410136,-0.28388937493385535,-0.1966733556853604,-0.3472350524701042,-0.2566026545160091,0.012216788321114067,0.04356097076134636,-0.13548381676807106,-0.18035142154732986,-0.20313117595478586,0.3874063459592397,0
-0.15366969906809128,-0.05525934080419487,-0.31248563713960725,-0.04151202817101541,0.2476239315886596,0.21787281732609418,0.11974397208910632,0.3386625139813896,-0.08958379359852423,-0.007554074161855456,0.2798551886121294,-0.07718065025069146,-0.1574649174753647,-0.009649250521237693,-0.08802767174811017,0.07929983810257626,0.12038600719923746,0.2765330322917115,-0.1547688319963591,-0.1582198392616879,0.3428549558540716,0.16091208430345613,-0.025634972921254804,-0.1988770211531982,0.21853223979978853,-0.12137984074251419,0.06632481852646298,-0.07386536303646177,-0.2511738662257031,-0.18706475426669658,0.020960609160119173,-0.14937107119909473,0
-0.14141698026832328,-0.008685262900395781,0.023010806638847178,0.005006807192784062,0.11999575578731003,-0.03933044162621585,0.031391672703155245,-0.3124812552619329,-0.11223481022060994,-0.19617904075606576,-0.13179684454164445,0.04901792617219725,-0.0004353233367755509,-0.09963270066574,0.07923693795844947,0.0030302049365601613,-0.06998879311254944,-0.07177755575332344,-0.15988511154999344,-0.1718338426500428,-0.021621795575955113,0.010521710855396054,0.1110320749565938,-0.3318450627541482,0.019030621628759282,0.24386858725630658,0.10517170913890898,0.3791198829975737,-0.19234394234139454,-0.42173465837395085,0.2814408527274637,0.02921388270886597,0
-0.05999193906412999,-0.26729291837759334,0.0746036722733727,-0.34248629499377414,-0.5145317986738392,-0.2798105366240384,-0.20008092327707616,-0.2766004915062007,0.05698007794606505,-0.29413488251251185,-0.05442553730455415,0.2158015916303042,0.3173318398082568,-0.3762186825080622,-0.045252263687348374,-0.14506319722540267,-0.40863607853636635,-0.2999983945475505,-0.16898415737659664,-0.02548100796138026,-0.34574880657001933,-0.2211984141321343,-0.0323220881429047,-0.03182966543758537,0.16628945627417221,0.13795722876070998,-0.16552202268521476,-0.3002387526735545,-0.08588553819500964,-0.19862659461698326,-0.10312881313760323,0.030387497188335232,0
0.28640856180878493,0.05682678602583572,-0.040173931473535665,0.027686878408850004,-0.005007070902168462,-0.15379891626716014,-0.012348758188553995,-0.03007246538121503,0.16855557890520959,0.1267593264021487,0.13182039842609178,0.10292029156370912,0.1914693078141429,-0.003411110864779515,0.08354686815590875,-0.12524669870026162,-0.16635222553682247,-0.13618291538563082,0.1739494996317664,-0.28861550819306986,0.012997089831705989,-0.1041505232808484,-0.2518551689514541,-0.11652112279951321,-0.4877762024432618,0.08472488787569893,-0.05881598878871771,0.13848987534824952,0.03129857323675858,0.1456610714256291,-0.07499668362398342,0.19644447602715884,0
0.26074985767225056,0.27918480822406794,-0.029154082686374663,-0.07680411485142287,0.002831434017700607,0.026374039947613538,0.04846396305759609,-0.048244766520019,-0.20221209631357095,-0.3237226412962775,0.04568412712872145,0.02338473028822059,-0.015020086910179071,0.17635381905369382,0.03240648614160472,0.3142382995016878,0.10028692867400595,0.005307687807494543,0.23731037040150726,0.24448681294774874,-0.00237981425103817,0.05724860390856712,-0.028663984924736766,0.08926581100182546,-0.1571886266901093,-0.028594500749522234,0.06655751917902515,-0.18874717920580783,0.21256333073105635,0.0036013846061944805,0.31016646678662546,0.5296787679056627,0
-0.09345580274743703,-0.09175766920801166,-0.0403261558376559,-0.35434369787651016,-0.11508075371537489,-0.04462832264241216,0.08410359216688831,-0.2135740434237865,-0.1595175704715057,-0.26637750078121586,-0.08992081956646576,-0.21968599446036713,0.13626268316912854,0.28286888255159126,-0.16982712940785297,0.015915999600789443,0.3071609028770165,0.09180160130238663,0.1326168957207763,-0.14880945601971643,-0.14880215015416837,-0.053224987144023406,0.18853499842882052,0.3169903823920653,0.05183283099010126,-0.2679534978051027,-0.22625208497217983,0.17441065386377202,-0.08136462613410322,-0.03476479257510808,-0.14886095692086085,0.3361465322095164,0
-0.025689376825177395,-0.3603115256690735,-0.025096231043877218,-0.018249315697115454,0.1656938114017503,-0.23754647840674073,-0.07598253103603178,-0.09923174916532193,-0.02439390896289757,-0.28826003331093564,0.015908868942846172,-0.20473793431017887,0.05532363725944828,-0.23482187643847607,0.03791154520609148,-0.025396310204283266,-0.10604516530018385,0.039841999320267954,-0.21521538636451268,0.038598401115747485,-0.056318362747943815,-0.07463804573820207,0.10755385396387604,-0.07318946419681167,0.16558028007996123,0.06851242985716607,-0.4245968824444164,0.12252486587121572,-0.006519087252734707,-0.15299027663068676,0.06134850766376117,0.07641333409117315,0
-0.14245941087624456,-0.006162142310520905,0.06182844635429569,-0.1708295739938034,0.1180426052607067,-0.0005701119906277065,-0.08952044511943287,-0.05113061737655184,0.01955536876144046,-0.0007799856502285636,0.029675764402224254,-0.05345525649620641,-0.02121818351947762,-0.20215780290929203,-0.1203086544741664,0.23277463017810862,-0.023313105464064458,-0.08708886785320424,-0.19686033687125887,-0.16136147569361747,-0.13615291378392058,-0.07730508109894023,-0.17985870707366067,-0.027997502931236925,-0.3278372300997553,0.14919955570874555,-0.028150643409252656,0.0924566711833395,-0.15324648757712583,0.431278333168967,0.13205711979070936,0.042693782986714356,0
-0.02090189504449791,-0.18370700183191516,0.17275726463837096,0.4002654848176319,0.13210685744449413,0.2120790772828243,0.3316871559514152,0.5415888735370779,0.3315648564389848,-0.2681954740850217,0.03360386074088502,-0.0913353695892988,-0.011802847354983048,0.03707774863104659,-0.12819578274172622,-0.1570474493594593,-0.13921403998307894,0.4344569130812271,-0.19737289912468192,-0.01664878979535106,0.28023275509832657,0.2872055101733331,0.24503972912153058,-0.10998889517420381,0.30688380455998604,-0.08491029363803075,-0.25003391233418026,-0.06134672579294484,-0.21068134198232413,-0.1521558908604079,-0.04188292052746063,-0.21954425996228982,0
-0.1246900770989085,-0.10019160934924086,-0.08103927456219599,-0.33763885053317433,-0.4362924084353076,0.013268946961000467,-0.12981333141210114,-0.06418095024570285,-0.24604839058871028,-0.1624859671642998,0.06170640787736091,0.042942470945159184,-0.1181729529853444,0.0017074687549344981,-0.09376874085421419,-0.04270280750224516,-0.1366782150033703,0.0646093082677729,-0.08064098573779761,-0.17614015962740168,-0.27814678465759357,-0.10847755446567811,-0.05735664038650529,-0.12905803693835713,0.030597098073639212,0.24996383541452016,0.019247338615562486,0.0569193630311559,-0.12523946736676542,0.4827240854461537,0.256510685920851,-0.33040505835182726,0
0.2996921159250289,0.14712613236778999,-0.09632128721440857,-0.04764060523198217,-0.16625970709501933,-0.17283524584419063,0.00897622117644375,-0.13733669604955218,0.4623125471795941,0.20933385794920162,0.02322885679143019,0.027596005840448256,0.2539087027526589,0.5144397422955389,0.17966219086453725,0.12032036999405786,0.23566973099942645,0.23621164828545835,-0.007522468951644108,0.1060577740642566,-0.0390763296844798,0.03391127363322778,0.1491691793346205,0.27133089626784446,0.09097342043768918,0.10799068470738289,0.2631405307080004,0.32242940771690815,0.23674163361385947,-0.11900138631230323,0.02756976570066831,0.07763153890852965,0
-0.14678971596742257,-0.14516645530317962,-0.08151018619560631,0.08039596745147451,0.2347023336020063,0.05883412010549872,-0.04573399473098394,-0.18074991271383387,0.09321154902268268,0.07054082641888489,0.06778527634608654,-0.031493859667866386,-0.06970594884445913,0.23416118673520808,-0.05948802030177508,0.06220111435060147,-0.0682065024367301,0.012871618055905407,0.01519333283403588,-0.1622932465178113,0.14160857944721897,0.015712565093565483,-0.038413734093008405,0.3004067500404046,-0.032731053439601615,-0.10746182892058853,0.09175256402559284,0.1542298359593302,-0.14638785751674915,-0.1208617698886438,0.05747539024578352,0.3240101044196053,0
-0.08083857833688432,-0.4116883543121184,0.15192365630713012,-0.1897610331483245,-0.13850329694662405,-0.3398283128024831,-0.1197144394535051,-0.1482227843865611,0.15696864882557424,-0.1820533998897413,0.15797772859622064,-0.14183913497549255,0.017943174828094884,-0.29367696340129984,-0.1105395433776953,0.08965610589799483,-0.12343438835734237,0.04365949641403609,-0.11595155551198622,-0.22404485105852429,-0.19229832622579499,-0.1694793419994387,-0.38387060174751597,-0.2005159655880222,0.16126026038633293,-0.044034179498857434,0.19947499178503283,-0.07768817987999271,0.04371217787572215,0.33861687957540265,0.09424247840038626,0.28045560070593567,0
-0.0860562750231527,0.03887004423226258,0.09862720264183408,0.028187455738074293,0.10903269962321939,0.097671928346292,0.27105410468190033,0.21725436279666577,-0.16055221478427753,-0.15831683605835625,0.2490941293520669,0.2987129417552039,0.003895088814461002,0.05030947988937536,-0.0431268556286537,0.3299098896970455,0.027811102055060356,-0.0727941371846736,-0.009267706859192724,0.0654768871077053,0.1262703035164725,0.06712545518115602,-0.16321779205796846,0.11337318562892289,-0.3211556796735887,0.010542439086117893,-0.03492071319171775,0.11940411355179525,0.018306768212240376,0.3495424548469892,0.14050580942386237,-0.02964580432418612,0
-0.19075908277813627,-0.2403814699301035,0.17013823702346728,-0.16299530675034948,0.18204021730410264,0.10091847991619196,0.22029299606494138,-0.021834013554495227,-0.007515696607504801,0.1560516891926883,0.08212022265179583,0.1497351338852571,0.2116996585602943,0.1051898638855655,-0.11547362662219139,-0.1328444603894257,0.13777196906982,0.2659763904264161,0.08953216151750745,0.16612919359353287,0.00020027275267492476,0.03057735270355279,0.057947656654523935,0.0562693040798599,-0.11348270396230471,-0.13217744753947624,0.23749822518708674,-0.06923794705502523,-0.17270741866238715,-0.2808900220629781,-0.038528817898766304,-0.009699418309334946,1
0.07345132301157714,0.026608598493091565,0.21807967384257765,0.283866993116177,0.012395525978274091,-0.13590421169887204,0.16541935734423327,0.13146961267718985,0.15381204209508217,-0.050551006837984316,-0.12467189424567748,0.1327750351293239,0.1756172747055008,0.27931440110608596,0.14550213420376606,-0.08577939132837219,0.026495612876967126,-0.03536412860039002,0.22245810962861085,-0.021125820385556344,0.07938848745781228,-0.10125252692823591,0.09898669764656214,0.28260379041361133,0.2900961648908253,-0.13178905806093075,0.007360299428829271,-0.07513298867135709,0.18690552352829068,0.05392339359185207,-0.15260293295386812,-0.03500724899614714,1
0.30378551982706187,0.19585593321927613,0.07569695427407003,0.07206432462248008,0.07687443787929372,-0.014916226055176115,0.20205818129195852,0.030184978108530144,0.005043180122605063,-0.08944284076532333,-0.11501259466163545,0.1441362597617012,0.006086466587833944,0.09142896918275993,-0.01254031390250807,0.04441178582887628,0.31555452997719224,0.06793176377133381,0.292119115647766,0.06324127172397115,0.023002093083729438,-0.13929573783719748,0.24178716398010724,0.16439596493549818,0.07650858195421287,0.13374661394027185,0.08441436889322987,0.2380599934191613,-0.11540489356713372,-0.393585836239559,-0.04582571702121641,0.05029927612163715,1
0.20246680520357047,0.21820073344678814,0.05914612131827708,-0.1838148693823699,-0.35390162779554296,-0.22747803974436723,-0.25635372895506514,-0.16343347423804558,-0.08370556878466844,-0.20019852120517745,-0.04897900266202044,-0.12072827769931564,-0.098482791805685,-0.015688297616339716,0.0792121969508413,0.27483189387364587,-0.19402276407527527,-0.01918394704542829,0.041903863462599236,0.021902800676367712,-0.2818299712091368,-0.22250273902222148,0.2038125110065858,0.13545646963913424,0.05084602010002121,-0.16106832847670788,0.23013405886003527,0.10867774794391245,0.17720601595436067,0.16551661308565757,0.0416161140734933,-0.27118073245353247,1
-0.06206987119616552,-0.3785579433406201,0.32310345795201245,-0.17022873321786602,0.012269293934468248,0.1284951417288918,0.12878856537049085,0.0007165448429385494,-0.019247781602947888,-0.1406454144094003,-0.08205065123517165,-0.01598314487139355,0.3158744628252853,0.013450307827089211,0.12147203430476361,0.03941233530650578,0.174742276236239,-0.001332830686862112,-0.29250135286645795,-0.09534358467917231,0.10000228114309043,0.07742731177923422,0.06504349594749964,-0.31775924460546434,0.01981994375800653,0.15853452018408498,0.3352387971212642,0.14231586349296754,0.37919547622182814,-0.3015782536982191,0.046306025531382904,0.10406803829911407,1
