0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,label
-0.3326550675118982,0.11110062707589329,-0.19428545988689536,0.31732241960124385,-0.34248553695913736,0.2231964682752276,-0.06837304409079274,-0.049196545665307914,-0.12568915692311244,-0.09216189041037853,-0.06638141373955911,-0.1711249675697941,-0.006315752997873874,-0.11533051006425842,0.04310219755764619,-0.04516136681677811,-0.058337303104125056,0.1561638640401433,-0.136773205342984,0.27163284882433586,-0.14964136683709994,-0.22442653760362227,0.1238154628638892,0.2534932836241276,0.1569962431725973,0.0993335876206239,0.110554495191938,0.3162440755412415,0.11484834431404523,-0.23950111047165187,-0.017289482144984,0.21918310915650396,0
0.12241977092468369,0.3353828084484344,0.13279867883027635,0.14288361702242988,0.2679022646924329,0.25852386297040014,0.08973893060117745,0.17960069181968677,0.024231804855941057,0.24641226762367882,0.08669956809695321,0.09480704566821889,0.052522876295543745,0.09737375780264293,0.1773944934195234,0.1160843970189363,0.19948312287059256,0.1826243750197533,0.14523120713654122,0.16404211584287484,0.05006042311046353,-0.010448162283132846,0.08961348994721564,0.12050291958518419,0.04545227343308646,-0.2677990312543363,0.14788072621270548,0.05604059138463441,-0.09382719870143227,0.14539877122436662,-0.0930528582508781,0.14254284601950876,0
0.1408184007537796,0.3134043411371086,0.45174532721259203,0.18302319243586276,0.3464607903190999,0.32044696215403634,0.13239992679716556,0.19930421402607784,0.16740595932201952,-0.05545351023142077,-0.09328568871093934,0.30862884370250754,0.08044520684147055,0.16418051777180717,0.09810988643853345,0.09455212697989562,0.2408253861477412,0.356126395136167,0.287927247494704,0.22127212635188762,0.4103878744393278,0.24094349032069898,0.21477051551027357,0.031248541670886695,0.01344277196326226,-0.09973048948103704,-0.2629532355386408,0.06704453811926712,-0.10102135770014947,-0.09073716595145008,0.0379255041591673,-0.2317443553095593,0
0.14408714220862878,0.05544150036262425,0.06660015090394221,0.09868133577554983,0.19759479314014866,0.007146283746079398,-0.037769157987378364,0.1244463894549024,0.04879908212786471,0.0192519895303935,-0.1864845730006169,0.09256464870638931,0.257297509614855,-0.04833579343634495,0.012601043502545562,0.2831416177928984,0.054942671892304236,-0.0045047830910918294,0.18110428301360393,0.06566522342521255,0.019917076621673486,0.19865051135742223,0.182675253404023,0.4340025063190513,0.047706525412066624,-0.09008281958141257,-0.23883169411721933,-0.18359070418432646,0.1233236376533548,-0.10537815341729627,0.11825550115855384,-0.015453134084614715,0
0.1883477053421376,0.06155108494000143,-0.027591005779665178,-0.16929467590933373,0.07392974739480236,-0.1620601958363402,0.1615155624901283,-0.11181484454251947,-0.013645339811911029,0.12175169530266516,-0.05492477798353765,0.27367241395696207,0.061174990767368,-0.07175097621866443,-0.1365490651549618,0.023734061192346643,0.1295568293035941,0.12745495523634112,0.039276219680678896,0.0034778809173157577,0.08325454748489869,0.1801731499505134,-0.07519420699871188,-0.1347499815188895,0.13613182829251,-0.3721609547872661,-0.0024251230523228734,0.03252877144755114,-0.11839784532189981,-0.12680449544864178,-0.24628046089669375,0.12545147300249448,0
0.3884270992062044,0.43076698714164646,0.02860695526839308,0.4032494509065805,0.1953004024213647,0.34081510417976807,0.48438167306339563,0.19517162222515977,0.20220534639632728,0.18560043985188968,0.011387060904581522,-0.1279397415127879,0.1620042813482897,0.1719829514768521,0.3764708098419295,0.0135535443372013,0.21119715720960064,0.24543877657250532,0.39858246322597835,0.16748667475502374,0.20231158816891517,0.4498366605781124,0.3419495216263351,0.2166674081847267,0.09940736383665932,0.2805650364903866,-0.27365516624090513,0.09598035041464222,0.36463453814320934,0.16122302514699413,0.1798740870964576,0.13943535134155538,0
0.034707820340314,0.11051773405354881,0.058791562965367875,-0.009192407517039957,-0.22794590838191484,0.06541231135183906,-0.13548888223891026,0.011532554206306613,-0.19634072276231568,-0.023634010105411753,-0.043791620165832136,0.14098866703894908,0.16726348648092748,-0.03918047444031022,-0.0126520363016231,-0.159183952422237,-0.11439647444692168,-0.0008608103143976101,-0.10062377593531481,-0.10936395186246771,-0.08803707799825425,-0.10498453961661196,-0.07615613345524125,0.18883767569506366,-0.11500377794225251,0.1468680194688246,0.14594434653649105,-0.08665263947534653,-0.13627521912039187,0.12031102325091324,0.2652497025806978,-0.22816650153179766,0
0.20243509269611606,0.16202473747708843,0.22646254785401976,0.21203516902061184,0.20821367295617585,0.1746849154510171,0.21502844926757905,0.028578289876174418,-0.09722619215869098,0.1264207641963976,0.00744581146376016,-0.11150030877975448,0.17764321387052823,0.024865114591110214,-0.019191233302716486,0.08278531009943796,0.12799283860692326,0.13484513839300807,0.07343304173076709,0.1329232182305683,0.22554857493675665,-0.05155421649409864,0.054231321743896596,0.12074947337517317,0.04932921472835993,0.08414321768515648,0.06356470135184465,0.19228753024419495,-0.10293991771201565,-0.1265469981900399,0.05298972974217932,0.030206336815318417,0
-0.5733437679458785,-0.2656403754084627,-0.24941968800140482,-0.08619498834748285,-0.3509070111375399,-0.3738864486264633,-0.36095088253470564,-0.3706689400462068,-0.1868256414668517,-0.21819284887686574,-0.22201155218237095,-0.1748948440116609,-0.03100204631887457,-0.11494214311770319,-0.2825543486568012,-0.15762804314736542,-0.4203158736150291,-0.4607907159303643,-0.2127881263470755,-0.20525342568606256,-0.1865885539067146,-0.3745269612285195,-0.2235100994659663,-0.22872444104403525,-0.28984281813526486,0.19040083760093524,-0.12465224263652462,-0.10104365219719608,-0.15080568740642494,-0.25028180876160044,0.21685275690699712,-0.2369005187541024,0
0.02822041383361006,0.17753700022234842,0.3858365400248522,0.3506706987572181,0.24220440726287928,0.24651619079459636,-0.04986530880459631,0.0802676263690514,0.28212586150874314,0.13558570721114974,0.1486021604745732,-0.09342402934199108,0.357007286693866,0.14962476390835114,0.2283351722196077,-0.00820239085072414,0.18088712187758738,0.29581546506453815,0.16042329179554565,0.14676938895878153,0.23683553595047246,-0.13163029431315637,0.1733712318870892,-0.08848473219953382,0.11668531228646206,0.2136594628132662,0.07296177188349083,0.1662705690128943,-0.06796845018450838,0.19271143613409208,0.008364827484562324,0.03593663222752828,0
0.30045586657527573,0.3674487446009579,0.36267350053057307,0.26699752137766913,0.21740543363821213,0.3719771088347964,0.16536519474515146,0.18297533073257555,0.06042442530296577,0.414613113887163,0.1231240492448418,0.21490422188259473,0.15028271970708526,0.22915531227973224,0.3327328292366382,-0.035707711193358825,0.40703249509350115,0.40351727850838087,0.39819479163547367,0.03774584657912327,0.16263611543419554,0.15211576205117514,0.3830035606749674,0.04600454492509085,-0.14869440144847684,-0.0018511922171293657,0.25412418142031123,-0.2628578097079055,-0.09277084893948673,0.09241200501959279,-0.08034411564298644,0.1816807303651217,0
0.16409293155704946,0.22291838115051538,0.18940416132195217,-0.076468028183591,0.10180900915638953,0.1565434256940104,0.10177712846487126,-0.02494098511195376,-0.0021773492080661566,0.27788926880864323,0.20227474864319536,0.3119660108183163,0.04898127253457764,0.10946091461595363,0.033254324774002655,-0.05580507766271665,0.3428834691274883,0.1044263599593805,0.003989416067214622,0.0004933931542528522,0.06697968944271299,-0.04222252744971938,0.10716078305244425,0.011701835772370354,0.06715035916971089,0.044046584107927805,0.16748085306370666,-0.4190515536953949,0.039332383261898765,0.07498911785735773,-0.06259648806349587,0.14842809348267966,0
0.13902134288805237,0.16554818951081954,0.20973437203354722,0.17941374456273718,0.07271096726215717,0.22457847062709488,0.15871270350585015,0.17002732692682848,-0.11189844385567625,-0.1872492309105573,-0.07263058279393914,0.2343808627891037,0.1024102338478292,0.30144393592743723,0.18710427604633234,-0.03070754167096189,0.18685414921243124,0.310283669416986,0.14839570429266835,0.22222768558110187,0.08825924382473933,0.2307540445608756,-0.017255591896070663,0.10798236590823249,0.184209297010929,-0.13587240870785042,0.21788046896703067,0.1292999065750699,-0.055841304665952086,0.06205607167469306,-0.1599998015058082,0.04553652420399518,0
0.17517231955172907,-0.08206460309789759,-0.09315859979765115,0.07982426001986381,0.1553992528289689,0.22750529887054788,-0.01764997272594221,0.07356224654235079,0.04106576148291011,0.08184595105704308,-0.2518336182065331,-0.023278479315866765,0.09596123145603426,-0.09531005880156275,0.06461700097501562,-0.03841234539492181,-0.1602057378474129,0.12319872889669027,-0.009703587589257726,-0.039354597105231155,0.17242850645219504,0.11794933577180138,0.039337689849708896,0.0356934056755661,0.08802370413855004,-0.041568782541335815,0.3076126972034006,0.06548099416578246,0.12845108081558104,0.57263717203212,0.054826698973957456,0.12642699366691285,0
0.19008609706713495,0.25840867467014206,0.13743852345946989,0.41043951363160747,0.1820261877890111,0.3602479706356268,0.25089145983727845,0.3225751745899806,-0.1913750679865903,-0.02186651514145504,-0.18094692971704124,0.44694546021566195,0.42489827449261536,0.05447109686217143,0.2366708305727793,0.05668024522603146,0.13336620589751846,0.31124655685764185,0.014938246249186021,0.07827007918282985,0.27211034496443126,0.10989385297363886,0.23626035755221914,0.3718685987662589,0.21617925983600336,0.1084232959424786,0.07065580065237824,0.1702391737771306,0.04717360962965122,0.30795241477437124,0.23925818660237338,0.15325856383675995,0
0.215674727965336,0.18165514826021495,0.12242191806753949,0.36867583087584727,0.26269239684877665,0.3284389097696952,0.28728694508533015,0.04672588713431885,0.07634336793984983,0.22278702236130493,0.11404664893292606,0.08875744641215975,0.008688766026356987,-0.010208791403584367,0.2812710028290516,0.28431202820220264,0.21973274555001754,0.1250645914805256,-0.08836802452505585,0.2443749132268551,0.24768324697840746,0.29813225400163135,0.25974366806538746,0.21212447879487664,0.1999664435082672,0.2771089773299242,0.05696415887987795,0.1904256589922297,0.32985786371908343,-0.05900017545921758,0.28415159001771434,0.2745725534015023,0
-0.10471568314646021,0.06052534961263858,0.1605700041259093,-0.03102471429620916,-0.013948470163583405,0.31242512813408274,0.01009179283880485,0.08702183690250057,0.035299930047735406,-0.15143686043342763,0.015242141619413218,-0.1467838681284518,-0.04161454857023389,0.12154813476240948,-0.0854908845508353,0.008922781930072681,0.09082774238215593,-0.11272467602931803,0.08411193879438099,-0.11384402302862652,-0.15063774101624014,-0.09591791667624547,0.005921007809198951,-0.048320032280074934,-0.44396045796707906,0.12812142228006734,-0.03738198003540414,-0.004227576455707087,-0.07026954751707438,-0.13237914873679818,0.2184951031440489,-0.06669922312150778,0
-0.117686677421849,-0.3847969418223803,-0.05839095743081628,-0.07465921125212747,-0.14374327824778266,-0.17144784349130301,-0.16744410563626466,-0.15294137366741953,-0.30506843136117945,0.05294802914461727,0.08813113289594397,0.11476542872093787,-0.14001054732116083,-0.02257538173875448,-0.13505640204103042,-0.08418331866358666,-0.24679815147184309,-0.08045500839253611,-0.12675164064822794,0.012464981088547697,-0.24259713017333143,-0.06333404111312063,-0.18363435980795198,-0.20569000746094104,-0.1773565154851963,-0.03906539001538749,-0.09867109932422674,-0.19495049817900015,-0.13507893124028536,-0.1311420206154349,0.024702025950355765,0.06199291164959837,0
0.22728552932611482,0.3541505055065118,0.29569297241379994,0.15138704082434284,0.27258346709364933,0.24795033539484604,0.3653149216355777,0.2849249481785154,-0.21572012300762722,0.35319788006792846,0.29127237048437365,0.07149835803821049,-0.0593934117531676,0.041674560525640114,0.07868003115646899,0.02406344744235433,0.20109701665305343,0.10417378686626048,0.2514426525714457,-0.04661176791660674,0.3046447793756997,0.15553639095472474,0.10793986954062561,0.23562615992758026,0.10990406126115507,0.23695240848813395,0.11431667241293443,-0.26504999937471474,0.21010690876209476,0.266003063348305,0.4439239771896929,0.023894008326237715,0
0.24955238150662273,0.16112245628897384,0.06938619447176105,0.12967666439894598,0.22751114694695512,0.0724884764029824,0.1838082685461104,-0.0167841773840021,0.010097044668898495,-0.03041944274611932,0.034610652570553464,0.20961896110297534,0.1866749842421569,0.05155414780100466,-0.0028680298252446636,0.174787112343235,0.26203528865349546,0.0702098084150068,0.2143422820579893,0.06529279578403603,0.053573134049269604,-0.04480741439364771,0.022373624513189267,0.10729639712956861,0.18711903883084924,-0.5710154659548944,-0.04635535061934914,0.2242920539932881,0.15675311902116185,0.29187513568162177,-0.3102048270481349,-0.005414220118133287,0
0.15831667620683937,-0.2614098843400632,-0.06327376787435796,-0.18415329700098543,0.2758127944798159,-0.23866725205521355,-0.0623953369142536,-0.04063009550274296,-0.39320509885338156,-0.00015682262458153716,-0.04570004466933724,0.07605799151490489,-0.07487986192207852,0.06347041194272403,-0.459415700398079,0.11410093308876129,-0.02282669399412747,-0.26641113734785293,0.04345892366375392,-0.09020757162195363,0.05932724975508191,0.18180240309698523,-0.08597837243972026,-0.11547013248668296,-0.052813392609634115,-0.2121365348511738,0.02353838513589643,-0.5450604718072866,0.06094387803287253,-0.05495721035352395,-0.2602251195451483,-0.1276953515785191,0
0.1002223149161918,0.2973484745701388,0.22643288095695147,0.16569339722471663,0.3029096117607008,0.17999150084429072,0.20923288386464542,0.21916170906200305,-0.08995012308354233,0.3090962964405707,0.0053577307206647265,0.0634643322657727,0.18604834426006248,-0.06003781915526639,0.00845524533075708,0.15148443498261982,0.23925361393153288,0.022146965085544094,0.31903895671578114,0.2748853275058589,0.16514698218784413,0.18500970885874865,0.059017751539646925,0.23547002352115998,0.19774514356311468,0.18525270220706883,-0.02209045941529828,0.007041990473616317,-0.10153140915576296,-0.1289473609441339,0.2033556151785543,0.1829494773183165,0
0.12056533748335992,0.2247804764447729,0.15184714955317904,0.09549118544739602,0.26583690524432874,0.31368181432827413,0.12731933063916656,0.01869961407236443,0.06946421338223004,0.0697398296005849,-0.22303233544113601,0.15289616807381612,0.3870780928993197,0.2777872705263311,0.25409779876341465,0.006102796380465093,-0.08913606974459803,0.12746097968120682,0.08066508217902277,0.2353201904959771,0.05768673541436964,0.298583755505702,0.25976181472366566,0.32892900798653674,0.13648942859257085,0.04809210927860371,0.21661052943274192,0.03396882125683235,0.003966860072795818,0.09996683470355054,0.13830541536045857,0.23816981561938194,0
0.3443909029500916,0.3338596355768527,0.20631472170138015,0.23727644068374668,0.4676766044511332,0.31428212876501915,0.1384981977257896,0.3242524195152344,0.369379199191652,-0.0691379763365606,0.00397715609029956,-0.042963300123552255,0.3800730102363541,0.20426181769247992,0.11457158418844772,0.05936968741111119,0.28534602879778015,0.25815036606632197,0.07597349033039594,0.19811678068201868,0.3560430662714789,0.46814602107133907,0.34870298547223905,0.18517284746355372,0.03390990214678364,0.2112938243586752,0.21217994245158497,-0.24679178094948373,0.1668967945042786,0.20808069742420388,0.0660230060916836,-0.08999101943180318,0
0.27027819441880496,0.2860135571025101,0.2727476589776064,0.18424650558656006,0.19219650159015092,0.2217484414129662,0.11374550489054054,0.3236492597626328,-0.047546686107358474,0.005428479027951525,0.13477864702155648,-0.17402148903655143,0.0415931654464132,0.2311566180580319,0.1667053586487233,0.3872229255719353,-0.014809403891068643,0.31541922332627537,0.14893523909150566,0.13230342659505126,-0.0776014428220996,0.240796474988915,0.16669886926278446,0.2985233813057948,0.13495111520890932,0.21392234052650708,-0.027886736899624495,0.40961863497191425,0.10543289076155213,0.01607106977554146,0.19353767076365724,0.3299562455135574,0
-0.06435630783803062,-0.3561540446817094,-0.179834398310335,-0.19695284061387408,-0.26546192436573757,-0.2509930908777686,-0.20627130926654316,-0.2739706193367164,-0.11846825911563787,-0.04534963100931632,-0.28128007541262656,-0.04744729023082546,-0.2817221542818185,-0.256149420075333,-0.3356326389447576,-0.05396233685217473,-0.25867861046751905,-0.3910038664141012,-0.15374604215144838,-0.20284609088383088,-0.14593406386138055,-0.18384088583317104,-0.23782171980002348,-0.24176665175929085,-0.11263917566798176,0.19002209169071826,0.2010863215072216,-0.18096099739300228,-0.26636641673044736,0.2686196620969113,0.08930797819349479,-0.11877438231445288,0
-0.09657055557385871,-0.34792218959332627,0.10295393499541959,-0.3172732350737194,-0.18286587375180596,-0.22682716249531518,-0.0488700510840401,-0.013905647404464684,-0.23161693829191218,-0.21683292794806266,-0.17902204234706975,-0.14199223937569733,-0.29329887742936483,-0.11812473981571842,-0.2828844522561659,0.029136969698275443,-0.1839621148624426,-0.2233621164235695,0.0016822320020171133,-0.15569649943565333,-0.22665980929985174,-0.11966682529740429,-0.16176941936215478,-0.14574764391605904,-0.03896673629126228,0.057821896432625225,-0.31477874458762506,0.16399006512936334,0.028592725167450345,-0.304498733778182,-0.08192218350140547,-0.21200504034965784,0
0.2615133388579407,0.17143364942740513,0.1252229632033613,0.09014493612125526,0.28466557809755044,0.3339476873614974,0.17722119314401363,0.36323640789853984,-0.2707189768470527,0.13843162762028377,0.01899565292369233,-0.016711704628688154,0.09857206969197484,0.18759055999909213,-0.02719197452228594,0.04639989464962425,0.30273291027925825,0.2552030919656464,0.12572769842741438,0.01678123440224401,0.31201513457276825,0.2467882452095566,0.1353701320517756,0.1980287857575723,0.1005446537709382,0.42898453404510567,0.16000899409288924,-0.06094221623605669,-0.07199053735839227,0.053855906456339746,0.5752304493031876,0.015148126331247527,0
-0.13850841236807224,-0.3935520873939995,-0.2696936613276818,-0.22406757393657775,-0.4015257519500757,-0.34774599096170616,-0.30232890142921404,-0.008268105143742327,0.052182680665684926,0.06464603745192127,-0.05011402524786947,0.09524392890384133,-0.34718396878878927,-0.1239290946443838,-0.0887142328348804,0.03017755736195701,-0.2549218002573737,-0.32377159575057063,-0.19696693371405294,-0.10956717401428918,-0.2832010962445759,-0.09377137357899563,-0.30417694583641774,-0.36734927658309174,-0.34712827471779856,-0.20460215250278677,0.23486381923732214,-0.019026554130555526,0.1105842855837304,0.15808115340314197,-0.22715544202008914,-0.03801081655939224,0
0.2849966174498916,0.1599973423329032,0.1726677314160237,0.17485544382660742,0.31575247668610545,0.2724256211101476,0.14707077507395402,0.22195072141411915,0.10505855750815012,0.04269894504209103,0.1964748723536818,0.3701904406907073,-0.1435976264659522,0.2454577990634803,0.025446161554526062,0.25607911899974156,0.22884319466481123,-0.009282194141769683,0.25115090295263337,0.08024646686264705,0.441072125735272,0.27945854974730544,0.06374863794888726,0.17757890458407935,0.32138620160777925,0.04288088259773205,-0.18886617217974133,-0.39133433349853813,-0.14295502846975244,0.28997102547415277,0.2269967791960678,0.2116250273540344,0
0.23430678801236055,0.22687716231512484,0.30596938492000014,0.3706189205459793,0.1256035691525964,0.16122589801702855,0.28415500748380695,0.22427914717345776,0.37087370231721195,-0.12759941199561156,-0.054195277635690466,0.07763662098210579,0.2043716860697024,0.26035345055411835,0.13490844553548814,0.1254394892174423,0.09117336885359725,0.32891054791607627,0.2420423296491699,0.16826422919935288,0.02971606581840623,0.08697118222503084,0.18152808734621476,0.22157534745240193,-0.21293790549851765,-0.2456413350168839,0.026348614637816816,0.16641754128615172,0.30528673798151834,-0.09793333599410683,-0.24114336598196007,-0.2500508744362028,0
-0.05305320931608984,0.18963899271488985,0.033877307144753545,0.0383067247964494,-0.02111587951536159,-0.1278872991604601,-0.14437725608683674,0.12255274135965881,0.031224004759454232,0.05023288496407022,0.009309390046178265,-0.16017881918703383,0.02250311043650333,-0.09018393880140974,-0.12919511743513865,0.06925186584229599,-0.2043690432898864,0.15115481866216543,-0.016377878064629783,0.004284299517240229,-0.11324407475889701,-0.28521802398906615,0.07055427606762567,-0.02411247044576452,-0.19100617944488604,0.09659807746599815,0.15592866303107836,-0.108903990163243,0.010370354997062485,0.20397880581237487,0.19350572988145978,0.07163635573901006,0
0.23749216282390323,0.20111552441809427,0.14305106396231101,0.18587991258081374,0.3627488971897395,0.3713185643864163,0.10237578027052922,0.3130247939984509,0.26174715437863794,-0.060305111046682035,-0.07307835446670326,0.14011071500679448,0.2959608724370411,0.17576453698579408,0.1753937773135565,0.12590980745902347,-0.07702730284443439,-0.053523515422798026,0.14131848447848594,0.11828808367200308,0.21286111058613408,0.29671098827103465,0.30995605176343033,0.3744590157944201,0.13894124986608353,0.07136888526298693,0.13323827798998053,0.43205832203371897,0.5715572424220743,-0.1372375589523822,0.2736725835080861,0.05881637472578522,0
0.1221368703894847,-0.36222293818699225,0.08771461267360317,-0.05783851515204626,-0.06439722941503592,-0.21036021012898484,0.05006917728330561,-0.09469576520776703,-0.0037351635111048413,0.08611857936129172,0.003474233742249907,-0.0384731457951527,-0.2099025985562499,-0.1017510513086481,-0.03308871194527065,-0.042014684142432604,0.1575708481223047,0.029731582088889895,0.05117674572209348,-0.17516511678634675,0.09128953518633737,0.22261707405482364,-0.16033265314963552,-0.18126385196844194,-0.3065025085412879,-0.1377990829774926,-0.008705778823717005,-0.004898341495371648,0.10217466280620968,-0.05653670136410817,-0.023384493442667416,-0.0010548322219972087,0
0.09428164267639971,0.09429462425770385,0.09673738103919938,0.12898681759019334,0.05918269719443835,0.1262709966574319,-0.04023516146205686,0.015266049068887797,0.12575464538223355,0.03825131758368117,0.04757731932091972,-0.19704891136647673,-0.05628734747149984,0.04293395705356855,0.008458582400688612,0.1886503908102569,-0.046393455225657375,-0.02628345715948461,0.0248437189424837,-0.08265119244883548,0.05355582674228268,0.14599212806188422,0.07417304525777023,-0.023476863238858534,0.13144390178653698,-0.14164616304066385,0.28909053921609473,0.1632531179895371,-0.10293989088475432,0.2771527132130545,-0.13521104078568108,-0.16009352329799717,0
-0.0004715109945110255,-0.10775293262192014,0.020619551961572155,-0.1077475711165742,-0.1727711606652804,-0.04894559300990481,-0.06639355058657741,-0.18270483548243163,-0.03977760644967589,0.028244426936070478,-0.29655325312273134,-0.15065006568757647,-0.13161625362732846,-0.03870560015601894,-0.1253123830506852,-0.1338853558118688,0.142044600548759,-0.018109740939978337,0.07917643754770415,0.005982056427496261,-0.05033294605569647,-0.046484142292453796,0.03057744739736492,0.2256879250008665,-0.015781774395807642,0.13586370564021982,-0.2599302273873799,0.1315978085684484,-0.006070411704223141,-0.2431426328284584,-0.09353387211475493,-0.08083520214174063,0
-0.16705917585931881,-0.256997770333997,-0.03372176361339065,-0.27095137220636967,-0.058632505691803075,-0.2402490793876876,-0.04812497438870063,-0.17285204532825404,-0.1865759281058491,0.0964913794317014,-0.10967273422080064,0.08040865195715424,-0.11538414915074256,-0.055496085564968226,-0.20023902223179268,-0.07707645438416644,-0.12303240184252985,-0.143726211204847,-0.148073896174533,-0.25672977842534306,-0.11825948948412605,-0.08715969882966992,-0.2665544714635228,-0.4060660499307914,0.06974844340031337,0.025365867566950053,-0.03352040923721199,-0.06286728352842133,-0.12676973080635523,-0.05300340660414887,-0.025343275598370702,-0.25933735006518055,0
-0.21776708658006327,-0.176991395534935,-0.1672374432521202,-0.20554316234947242,-0.21252489878192726,-0.09849684546004507,-0.24244081514007537,-0.16975760055597883,0.06106764628835593,-0.03937479652475399,-0.05646282259816586,0.0536508285237961,-0.2337049032314583,-0.25471071023999176,0.06080758504134172,-0.06536420049979029,-0.2993762403214065,-0.004843267771477352,-0.1821440614620645,-0.061752120904325726,-0.2839458857150015,-0.49083645633715084,-0.22332604548295334,0.03197039255685163,0.161768754896267,-0.06383513555256828,-0.13760159735327468,-0.5341282148010031,-0.24199560722286995,-0.07815706413186017,-0.25978762952781526,0.15567596298659514,1
-0.09330727929579632,-0.1654838694315768,-0.07844413924425525,-0.1810472944125252,-0.10296492032550751,-0.14685019275700417,-0.1187273499643383,-0.14061082033748204,0.09083511701469084,-0.004444298520224478,0.02227713804573376,-0.2756329345473194,0.06655923096512226,0.015021884820436723,-0.11341424293235045,-0.034413163242777885,0.10166383590841338,-0.11046782603998284,-0.38688786663027275,-0.013248852721501458,-0.08103238379025125,-0.09366834581078395,-0.12190240350910006,-0.049251909340278004,0.15670505008374677,0.0272240178283052,0.04157732247529467,-0.05759290005324931,-0.08648858155674179,0.05342634876622314,-0.19578994978159278,0.12351275997559684,1
0.0876514068945558,-0.1555640605786358,-0.06275571908406198,0.003236763389347904,-0.28000616225982145,-0.21193383690987386,-0.0699243525936043,-0.08652025560709327,-0.05946206443377509,0.0009389593750791691,-0.07595040141468934,-0.011837593516398133,0.05624784032870945,-0.10888234163401528,-0.13892951834535355,0.045665827969474854,-0.15054926084604206,0.003793655326051469,-0.36468122391640767,0.02168568485072489,-0.35931019601970254,-0.041570428671823124,-0.0840875878435985,-0.25618117673865376,-0.14474903471934106,-0.2189145467200984,-0.06451625651586723,-0.1857275089136281,0.12231785196484599,-0.22113659872704328,-0.12467472404775636,-0.06047102494021954,1
-0.12784567719873718,-0.17612227821703327,-0.1789663183137295,0.01447973934512604,-0.10233840286805847,0.06193632594048437,-0.25210019450210436,0.09772788253454495,0.10014595876766896,0.06167775743505116,-0.27045012367804755,-0.009999976177467404,-0.011876449289536442,-0.00030197846788464493,-0.06645903748162316,-0.006687870684164495,-0.03888870219214989,0.07933714102009312,0.006397236978377678,0.0980539583275789,-0.06935885550398128,-0.08036473363307034,0.07788658446155593,-0.030158314355886208,0.034070088150749495,-0.17356776156076473,-0.02487891361246343,-0.02034698985425236,-0.03812532252232897,-0.20365098361222447,-0.34872869119722283,-0.05897732135755755,1
-0.2991384216437897,-0.13572007584428813,-0.10020914795935863,-0.06608438689895332,-0.1606138845445934,0.06605223082599031,-0.18462875696320766,0.006914574962411824,-0.0645952282931668,-0.08371925057182489,-0.07881192504251894,-0.2944872634035811,-0.15805409890183736,-0.1939912003300685,-0.015048026050977855,-0.39621956831653293,-0.09353068987540847,-0.014801219969992521,-0.19312590062350055,0.075587673932789,-0.15284784086262507,-0.33722207574767765,0.030219250204366267,-0.0031140390519550157,-0.08156579435510665,0.12631284311916335,0.16183840684444395,-0.18839437797753386,-0.04556067391114227,0.012035248426578792,-0.13051389120798168,0.19673189193512752,1
-0.44342076354776255,-0.09293701634169688,-0.31038824433043954,-0.12763800082179513,-0.3436405545158719,-0.41234957267677574,-0.36780825280125823,-0.12200662943511927,0.09288251120059411,-0.19035640517602287,-0.09462906928875169,0.11799952878764096,-0.11846960176369863,-0.3087065890870034,-0.06478604312210577,-0.023581716815740825,-0.22262896100635107,-0.21444413492767814,-0.1659853053439874,-0.06133520880415769,-0.4152169750776377,-0.23962441044856217,-0.1610443232364025,-0.16976890805503256,0.004391008187730822,-0.10601466746527259,0.010182677696308947,-0.18017048176024617,-0.005960147869026534,-0.13190650718327115,-0.25475030026219747,-0.09291115699619984,1
-0.27714969144248613,-0.20181186499878687,-0.19411003492157,-0.16840403922321795,-0.32995483158753425,-0.32786610089405677,-0.1683728786550956,-0.1424730106748654,0.03530938186918582,-0.06653649546145594,-0.22216981234464042,-0.29736059368694406,-0.341672497385263,-0.2068141109098773,0.000977614750377771,-0.07933111495159931,-0.38463927832721356,-0.3515292010690086,-0.07784201543931159,-0.06019768022899838,-0.15970580864810854,-0.16171056252149432,-0.3176269447062836,-0.14406831749255716,0.10863750042107409,0.033578364090802656,0.09905721815709273,-0.04444080958818646,-0.29699607145601653,0.045062704284574234,-0.061224299927580154,0.1759866951632799,1
-0.3048799267314799,-0.33572050958219046,-0.2794884412711707,-0.28926731858780663,-0.26175076949136555,-0.4290182126622333,-0.16388538934089983,-0.2962126514092548,-0.2096322328576793,-0.2065829989850086,-0.041886609759344724,-0.46068653043125424,-0.0815536105625177,-0.2919034314305409,-0.23216795647077054,-0.1580864994433889,-0.139427598819075,-0.4744622052736694,-0.2860489496612696,-0.30223751584910397,-0.5311808173178824,-0.4608278183549866,-0.24178630110170982,-0.26554121484644766,-0.03701645421529619,-0.29051672277926954,-0.036908226486034146,-0.12080157778965242,-0.1703410800134244,-0.002398781056428117,-0.3137728022701276,-0.1609623597422878,1
